-0.0314159, 1.64603, 
0.0314159, 1.66108, 
0.0942478, 1.67563, 
0.15708, 1.68952, 
0.219912, 1.70252, 
0.282744, 1.71435, 
0.345575, 1.72462, 
0.408407, 1.73289, 
0.471239, 1.73857, 
0.534071, 1.74099, 
0.596903, 1.73935, 
0.659735, 1.73281, 
0.722567, 1.72057, 
0.785399, 1.70197, 
0.848231, 1.67668, 
0.911063, 1.64492, 
0.973894, 1.60754, 
1.03673, 1.56608, 
1.09956, 1.52264, 
1.16239, 1.47956, 
1.22522, 1.4391, 
1.28805, 1.40307, 
1.35089, 1.37271, 
1.41372, 1.34861, 
1.47655, 1.3308, 
1.53938, 1.3189, 
1.60221, 1.31229, 
1.66505, 1.31025, 
1.72788, 1.31204, 
1.79071, 1.31697, 
1.85354, 1.32444, 
1.91637, 1.33393, 
1.9792, 1.34501, 
2.04204, 1.35734, 
2.10487, 1.37063, 
2.1677, 1.38468, 
2.23053, 1.3993, 
2.29336, 1.41436, 
2.3562, 1.42975, 
2.41903, 1.4454, 
2.48186, 1.46122, 
2.54469, 1.47718, 
2.60752, 1.49322, 
2.67036, 1.5093, 
2.73319, 1.52538, 
2.79602, 1.54144, 
2.85885, 1.55742, 
2.92168, 1.57328, 
2.98452, 1.58896, 
3.04735, 1.6044, 
3.11018, 1.61951, 
3.17301, 1.63417, 
3.23584, 1.64825, 
3.29867, 1.66156, 
3.36151, 1.67388, 
3.42434, 1.6849, 
3.48717, 1.69427, 
3.55, 1.70156, 
3.61283, 1.70622, 
3.67567, 1.70767, 
3.7385, 1.70526, 
3.80133, 1.69832, 
3.86416, 1.68629, 
3.92699, 1.66877, 
3.98983, 1.64569, 
4.05266, 1.61743, 
4.11549, 1.58486, 
4.17832, 1.54935, 
4.24115, 1.5126, 
4.30399, 1.47649, 
4.36682, 1.44274, 
4.42965, 1.41278, 
4.49248, 1.38754, 
4.55531, 1.36753, 
4.61814, 1.35279, 
4.68098, 1.34307, 
4.74381, 1.33792, 
4.80664, 1.33676, 
4.86947, 1.33903, 
4.9323, 1.34415, 
4.99514, 1.35161, 
5.05797, 1.36098, 
5.1208, 1.37188, 
5.18363, 1.38399, 
5.24646, 1.39707, 
5.3093, 1.41091, 
5.37213, 1.42535, 
5.43496, 1.44024, 
5.49779, 1.4555, 
5.56062, 1.47104, 
5.62346, 1.48678, 
5.68629, 1.50268, 
5.74912, 1.51869, 
5.81195, 1.53476, 
5.87478, 1.55088, 
5.93761, 1.56699, 
6.00045, 1.58306, 
6.06328, 1.59906, 
6.12611, 1.61493, 
6.18894, 1.63061, 
6.25177, 1.64603, 
6.31461, 1.66108, 
