-0.0314159, 1.95993, 
0.0314159, 2.00071, 
0.0942478, 2.04143, 
0.15708, 2.08199, 
0.219912, 2.12215, 
0.282744, 2.16141, 
0.345575, 2.19859, 
0.408407, 2.23113, 
0.471239, 2.25357, 
0.534071, 2.25489, 
0.596903, 2.21524, 
0.659735, 2.10632, 
0.722567, 1.90621, 
0.785399, 1.62983, 
0.848231, 1.33794, 
0.911063, 1.0965, 
0.973894, 0.93478, 
1.03673, 0.846178, 
1.09956, 0.81017, 
1.16239, 0.80738, 
1.22522, 0.824113, 
1.28805, 0.85186, 
1.35089, 0.885676, 
1.41372, 0.922782, 
1.47655, 0.961654, 
1.53938, 1.00146, 
1.60221, 1.04177, 
1.66505, 1.08233, 
1.72788, 1.12303, 
1.79071, 1.16379, 
1.85354, 1.20459, 
1.91637, 1.2454, 
1.9792, 1.28623, 
2.04204, 1.32706, 
2.10487, 1.36789, 
2.1677, 1.40872, 
2.23053, 1.44955, 
2.29336, 1.49038, 
2.3562, 1.53121, 
2.41903, 1.57205, 
2.48186, 1.61288, 
2.54469, 1.65371, 
2.60752, 1.69454, 
2.67036, 1.73538, 
2.73319, 1.77621, 
2.79602, 1.81704, 
2.85885, 1.85787, 
2.92168, 1.89871, 
2.98452, 1.93954, 
3.04735, 1.98037, 
3.11018, 2.02119, 
3.17301, 2.062, 
3.23584, 2.10277, 
3.29867, 2.14344, 
3.36151, 2.18386, 
3.42434, 2.22367, 
3.48717, 2.26196, 
3.55, 2.29667, 
3.61283, 2.32299, 
3.67567, 2.3305, 
3.7385, 2.29841, 
3.80133, 2.19311, 
3.86416, 1.98203, 
3.92699, 1.67376, 
3.98983, 1.33949, 
4.05266, 1.06291, 
4.11549, 0.880794, 
4.17832, 0.783522, 
4.24115, 0.74515, 
4.30399, 0.74255, 
4.36682, 0.760179, 
4.42965, 0.78881, 
4.49248, 0.823295, 
4.55531, 0.860854, 
4.61814, 0.900011, 
4.68098, 0.939993, 
4.74381, 0.980397, 
4.80664, 1.02102, 
4.86947, 1.06174, 
4.9323, 1.10252, 
4.99514, 1.14333, 
5.05797, 1.18415, 
5.1208, 1.22498, 
5.18363, 1.26581, 
5.24646, 1.30664, 
5.3093, 1.34747, 
5.37213, 1.3883, 
5.43496, 1.42913, 
5.49779, 1.46997, 
5.56062, 1.5108, 
5.62346, 1.55163, 
5.68629, 1.59246, 
5.74912, 1.6333, 
5.81195, 1.67413, 
5.87478, 1.71496, 
5.93761, 1.75579, 
6.00045, 1.79662, 
6.06328, 1.83746, 
6.12611, 1.87829, 
6.18894, 1.91911, 
6.25177, 1.95993, 
6.31461, 2.00071, 
