-0.0314159, 1.75214, 
0.0314159, 1.76123, 
0.0942478, 1.7673, 
0.15708, 1.76948, 
0.219912, 1.76672, 
0.282744, 1.75789, 
0.345575, 1.7419, 
0.408407, 1.71788, 
0.471239, 1.6855, 
0.534071, 1.64523, 
0.596903, 1.5985, 
0.659735, 1.5477, 
0.722567, 1.49586, 
0.785399, 1.44611, 
0.848231, 1.40116, 
0.911063, 1.36292, 
0.973894, 1.33239, 
1.03673, 1.30971, 
1.09956, 1.29443, 
1.16239, 1.28572, 
1.22522, 1.28261, 
1.28805, 1.28412, 
1.35089, 1.28935, 
1.41372, 1.29752, 
1.47655, 1.30799, 
1.53938, 1.32024, 
1.60221, 1.33384, 
1.66505, 1.34848, 
1.72788, 1.36391, 
1.79071, 1.37992, 
1.85354, 1.39639, 
1.91637, 1.41318, 
1.9792, 1.43023, 
2.04204, 1.44745, 
2.10487, 1.4648, 
2.1677, 1.48224, 
2.23053, 1.49973, 
2.29336, 1.51725, 
2.3562, 1.53475, 
2.41903, 1.55221, 
2.48186, 1.5696, 
2.54469, 1.58687, 
2.60752, 1.60397, 
2.67036, 1.62084, 
2.73319, 1.63737, 
2.79602, 1.65347, 
2.85885, 1.66896, 
2.92168, 1.68365, 
2.98452, 1.69728, 
3.04735, 1.70949, 
3.11018, 1.71986, 
3.17301, 1.72782, 
3.23584, 1.7327, 
3.29867, 1.73373, 
3.36151, 1.73003, 
3.42434, 1.72071, 
3.48717, 1.705, 
3.55, 1.6824, 
3.61283, 1.6529, 
3.67567, 1.61714, 
3.7385, 1.57652, 
3.80133, 1.53307, 
3.86416, 1.48923, 
3.92699, 1.44744, 
3.98983, 1.4098, 
4.05266, 1.37778, 
4.11549, 1.35219, 
4.17832, 1.33318, 
4.24115, 1.32045, 
4.30399, 1.31338, 
4.36682, 1.31123, 
4.42965, 1.31321, 
4.49248, 1.31859, 
4.55531, 1.32671, 
4.61814, 1.337, 
4.68098, 1.34901, 
4.74381, 1.36236, 
4.80664, 1.37676, 
4.86947, 1.39195, 
4.9323, 1.40777, 
4.99514, 1.42406, 
5.05797, 1.44071, 
5.1208, 1.45763, 
5.18363, 1.47476, 
5.24646, 1.49205, 
5.3093, 1.50945, 
5.37213, 1.52692, 
5.43496, 1.54443, 
5.49779, 1.56196, 
5.56062, 1.57948, 
5.62346, 1.59696, 
5.68629, 1.61436, 
5.74912, 1.63164, 
5.81195, 1.64874, 
5.87478, 1.66558, 
5.93761, 1.68206, 
6.00045, 1.69804, 
6.06328, 1.71333, 
6.12611, 1.72769, 
6.18894, 1.74077, 
6.25177, 1.75214, 
6.31461, 1.76123, 
