-0.0314159, 1.62987, 
0.0314159, 1.64505, 
0.0942478, 1.65986, 
0.15708, 1.67416, 
0.219912, 1.68777, 
0.282744, 1.70047, 
0.345575, 1.71198, 
0.408407, 1.72192, 
0.471239, 1.72982, 
0.534071, 1.73514, 
0.596903, 1.73718, 
0.659735, 1.73519, 
0.722567, 1.72837, 
0.785399, 1.71594, 
0.848231, 1.6973, 
0.911063, 1.67218, 
0.973894, 1.64083, 
1.03673, 1.60411, 
1.09956, 1.56354, 
1.16239, 1.52114, 
1.22522, 1.47917, 
1.28805, 1.43977, 
1.35089, 1.4047, 
1.41372, 1.37513, 
1.47655, 1.35162, 
1.53938, 1.33421, 
1.60221, 1.32254, 
1.66505, 1.31603, 
1.72788, 1.31399, 
1.79071, 1.31569, 
1.85354, 1.32049, 
1.91637, 1.32779, 
1.9792, 1.33708, 
2.04204, 1.34796, 
2.10487, 1.36008, 
2.1677, 1.37316, 
2.23053, 1.387, 
2.29336, 1.40141, 
2.3562, 1.41626, 
2.41903, 1.43146, 
2.48186, 1.4469, 
2.54469, 1.46253, 
2.60752, 1.47829, 
2.67036, 1.49413, 
2.73319, 1.51001, 
2.79602, 1.5259, 
2.85885, 1.54175, 
2.92168, 1.55752, 
2.98452, 1.57317, 
3.04735, 1.58864, 
3.11018, 1.60385, 
3.17301, 1.61872, 
3.23584, 1.63313, 
3.29867, 1.64694, 
3.36151, 1.65997, 
3.42434, 1.67198, 
3.48717, 1.68269, 
3.55, 1.69173, 
3.61283, 1.69866, 
3.67567, 1.70298, 
3.7385, 1.7041, 
3.80133, 1.70139, 
3.86416, 1.69423, 
3.92699, 1.68208, 
3.98983, 1.6646, 
4.05266, 1.64174, 
4.11549, 1.61391, 
4.17832, 1.58197, 
4.24115, 1.54726, 
4.30399, 1.51144, 
4.36682, 1.47629, 
4.42965, 1.44347, 
4.49248, 1.41433, 
4.55531, 1.38978, 
4.61814, 1.37028, 
4.68098, 1.3559, 
4.74381, 1.3464, 
4.80664, 1.34134, 
4.86947, 1.34019, 
4.9323, 1.34238, 
4.99514, 1.34738, 
5.05797, 1.35468, 
5.1208, 1.36387, 
5.18363, 1.37457, 
5.24646, 1.38648, 
5.3093, 1.39936, 
5.37213, 1.41299, 
5.43496, 1.42722, 
5.49779, 1.44191, 
5.56062, 1.45697, 
5.62346, 1.47231, 
5.68629, 1.48785, 
5.74912, 1.50355, 
5.81195, 1.51937, 
5.87478, 1.53525, 
5.93761, 1.55117, 
6.00045, 1.56708, 
6.06328, 1.58296, 
6.12611, 1.59875, 
6.18894, 1.6144, 
6.25177, 1.62987, 
6.31461, 1.64505, 
