-0.0314159, 1.67398, 
0.0314159, 1.70885, 
0.0942478, 1.74372, 
0.15708, 1.77858, 
0.219912, 1.81343, 
0.282744, 1.84824, 
0.345575, 1.88301, 
0.408407, 1.91766, 
0.471239, 1.95209, 
0.534071, 1.98608, 
0.596903, 2.01924, 
0.659735, 2.05078, 
0.722567, 2.07927, 
0.785399, 2.10203, 
0.848231, 2.11431, 
0.911063, 2.10815, 
0.973894, 2.07159, 
1.03673, 1.99023, 
1.09956, 1.85423, 
1.16239, 1.66973, 
1.22522, 1.46407, 
1.28805, 1.27379, 
1.35089, 1.12515, 
1.41372, 1.02576, 
1.47655, 0.969648, 
1.53938, 0.945958, 
1.60221, 0.944362, 
1.66505, 0.956994, 
1.72788, 0.978483, 
1.79071, 1.00537, 
1.85354, 1.03551, 
1.91637, 1.0676, 
1.9792, 1.10083, 
2.04204, 1.13474, 
2.10487, 1.16906, 
2.1677, 1.20361, 
2.23053, 1.2383, 
2.29336, 1.27306, 
2.3562, 1.30788, 
2.41903, 1.34272, 
2.48186, 1.37757, 
2.54469, 1.41243, 
2.60752, 1.4473, 
2.67036, 1.48217, 
2.73319, 1.51705, 
2.79602, 1.55192, 
2.85885, 1.58679, 
2.92168, 1.62167, 
2.98452, 1.65654, 
3.04735, 1.69142, 
3.11018, 1.72629, 
3.17301, 1.76116, 
3.23584, 1.79603, 
3.29867, 1.8309, 
3.36151, 1.86576, 
3.42434, 1.90061, 
3.48717, 1.93542, 
3.55, 1.97016, 
3.61283, 2.00476, 
3.67567, 2.03906, 
3.7385, 2.07277, 
3.80133, 2.10526, 
3.86416, 2.13534, 
3.92699, 2.16066, 
3.98983, 2.17676, 
4.05266, 2.17559, 
4.11549, 2.14397, 
4.17832, 2.06401, 
4.24115, 1.92027, 
4.30399, 1.71521, 
4.36682, 1.47974, 
4.42965, 1.25985, 
4.49248, 1.0893, 
4.55531, 0.977203, 
4.61814, 0.915305, 
4.68098, 0.889799, 
4.74381, 0.888234, 
4.80664, 0.901561, 
4.86947, 0.92385, 
4.9323, 0.951431, 
4.99514, 0.9821, 
5.05797, 1.01456, 
5.1208, 1.04805, 
5.18363, 1.08214, 
5.24646, 1.11657, 
5.3093, 1.15119, 
5.37213, 1.18592, 
5.43496, 1.22071, 
5.49779, 1.25554, 
5.56062, 1.29039, 
5.62346, 1.32525, 
5.68629, 1.36012, 
5.74912, 1.39499, 
5.81195, 1.42986, 
5.87478, 1.46473, 
5.93761, 1.49961, 
6.00045, 1.53448, 
6.06328, 1.56936, 
6.12611, 1.60423, 
6.18894, 1.6391, 
6.25177, 1.67398, 
6.31461, 1.70885, 
