-0.0314159, 1.1648, 
0.0314159, 1.17149, 
0.0942478, 1.18302, 
0.15708, 1.19801, 
0.219912, 1.21546, 
0.282744, 1.23464, 
0.345575, 1.25502, 
0.408407, 1.27624, 
0.471239, 1.29805, 
0.534071, 1.32026, 
0.596903, 1.34276, 
0.659735, 1.36545, 
0.722567, 1.38827, 
0.785399, 1.41118, 
0.848231, 1.43416, 
0.911063, 1.45718, 
0.973894, 1.48023, 
1.03673, 1.50329, 
1.09956, 1.52636, 
1.16239, 1.54942, 
1.22522, 1.57247, 
1.28805, 1.5955, 
1.35089, 1.61848, 
1.41372, 1.6414, 
1.47655, 1.66421, 
1.53938, 1.68687, 
1.60221, 1.70929, 
1.66505, 1.73137, 
1.72788, 1.75293, 
1.79071, 1.77372, 
1.85354, 1.79337, 
1.91637, 1.81135, 
1.9792, 1.82689, 
2.04204, 1.83893, 
2.10487, 1.84599, 
2.1677, 1.84614, 
2.23053, 1.83705, 
2.29336, 1.81613, 
2.3562, 1.7811, 
2.41903, 1.73074, 
2.48186, 1.66591, 
2.54469, 1.59013, 
2.60752, 1.50931, 
2.67036, 1.43044, 
2.73319, 1.3598, 
2.79602, 1.30161, 
2.85885, 1.25761, 
2.92168, 1.22749, 
2.98452, 1.20969, 
3.04735, 1.20209, 
3.11018, 1.20255, 
3.17301, 1.20918, 
3.23584, 1.2204, 
3.29867, 1.235, 
3.36151, 1.25204, 
3.42434, 1.27084, 
3.48717, 1.2909, 
3.55, 1.31186, 
3.61283, 1.33345, 
3.67567, 1.35549, 
3.7385, 1.37786, 
3.80133, 1.40044, 
3.86416, 1.42319, 
3.92699, 1.44604, 
3.98983, 1.46898, 
4.05266, 1.49197, 
4.11549, 1.515, 
4.17832, 1.53805, 
4.24115, 1.56112, 
4.30399, 1.58419, 
4.36682, 1.60726, 
4.42965, 1.63031, 
4.49248, 1.65334, 
4.55531, 1.67633, 
4.61814, 1.69925, 
4.68098, 1.72206, 
4.74381, 1.74469, 
4.80664, 1.76707, 
4.86947, 1.78905, 
4.9323, 1.81041, 
4.99514, 1.83083, 
5.05797, 1.84984, 
5.1208, 1.86671, 
5.18363, 1.88039, 
5.24646, 1.88939, 
5.3093, 1.89163, 
5.37213, 1.88443, 
5.43496, 1.86459, 
5.49779, 1.82891, 
5.56062, 1.77516, 
5.62346, 1.70341, 
5.68629, 1.6172, 
5.74912, 1.52348, 
5.81195, 1.43108, 
5.87478, 1.34809, 
5.93761, 1.27997, 
6.00045, 1.22882, 
6.06328, 1.19409, 
6.12611, 1.17364, 
6.18894, 1.16476, 
6.25177, 1.1648, 
6.31461, 1.17149, 
