-0.0314159, 1.68294, 
0.0314159, 1.69727, 
0.0942478, 1.71068, 
0.15708, 1.72289, 
0.219912, 1.73349, 
0.282744, 1.74198, 
0.345575, 1.74775, 
0.408407, 1.75004, 
0.471239, 1.748, 
0.534071, 1.7407, 
0.596903, 1.72724, 
0.659735, 1.70692, 
0.722567, 1.6794, 
0.785399, 1.64497, 
0.848231, 1.60465, 
0.911063, 1.56025, 
0.973894, 1.51413, 
1.03673, 1.46889, 
1.09956, 1.42692, 
1.16239, 1.39011, 
1.22522, 1.35962, 
1.28805, 1.33591, 
1.35089, 1.31887, 
1.41372, 1.30799, 
1.47655, 1.30251, 
1.53938, 1.30163, 
1.60221, 1.30456, 
1.66505, 1.31058, 
1.72788, 1.31905, 
1.79071, 1.32946, 
1.85354, 1.34139, 
1.91637, 1.35449, 
1.9792, 1.3685, 
2.04204, 1.3832, 
2.10487, 1.39843, 
2.1677, 1.41407, 
2.23053, 1.43001, 
2.29336, 1.44617, 
2.3562, 1.4625, 
2.41903, 1.47894, 
2.48186, 1.49545, 
2.54469, 1.51199, 
2.60752, 1.52854, 
2.67036, 1.54504, 
2.73319, 1.56147, 
2.79602, 1.57779, 
2.85885, 1.59392, 
2.92168, 1.60981, 
2.98452, 1.62537, 
3.04735, 1.64049, 
3.11018, 1.65501, 
3.17301, 1.66875, 
3.23584, 1.68146, 
3.29867, 1.69284, 
3.36151, 1.7025, 
3.42434, 1.70997, 
3.48717, 1.71466, 
3.55, 1.71594, 
3.61283, 1.71308, 
3.67567, 1.70535, 
3.7385, 1.69213, 
3.80133, 1.673, 
3.86416, 1.64791, 
3.92699, 1.6173, 
3.98983, 1.5822, 
4.05266, 1.54419, 
4.11549, 1.50519, 
4.17832, 1.46724, 
4.24115, 1.4322, 
4.30399, 1.40152, 
4.36682, 1.37611, 
4.42965, 1.35637, 
4.49248, 1.34224, 
4.55531, 1.33335, 
4.61814, 1.32916, 
4.68098, 1.32903, 
4.74381, 1.33231, 
4.80664, 1.33842, 
4.86947, 1.34682, 
4.9323, 1.35707, 
4.99514, 1.36879, 
5.05797, 1.38166, 
5.1208, 1.39545, 
5.18363, 1.40994, 
5.24646, 1.42499, 
5.3093, 1.44047, 
5.37213, 1.45628, 
5.43496, 1.47234, 
5.49779, 1.48858, 
5.56062, 1.50497, 
5.62346, 1.52145, 
5.68629, 1.538, 
5.74912, 1.55457, 
5.81195, 1.57114, 
5.87478, 1.58767, 
5.93761, 1.60411, 
6.00045, 1.62043, 
6.06328, 1.63657, 
6.12611, 1.65244, 
6.18894, 1.66794, 
6.25177, 1.68294, 
6.31461, 1.69727, 
