-0.0314159, 1.72035, 
0.0314159, 1.67087, 
0.0942478, 1.6123, 
0.15708, 1.54811, 
0.219912, 1.48281, 
0.282744, 1.42103, 
0.345575, 1.36655, 
0.408407, 1.32176, 
0.471239, 1.28755, 
0.534071, 1.26362, 
0.596903, 1.24892, 
0.659735, 1.24203, 
0.722567, 1.2415, 
0.785399, 1.24598, 
0.848231, 1.25433, 
0.911063, 1.26562, 
0.973894, 1.27913, 
1.03673, 1.29427, 
1.09956, 1.31064, 
1.16239, 1.3279, 
1.22522, 1.34582, 
1.28805, 1.36423, 
1.35089, 1.38298, 
1.41372, 1.40199, 
1.47655, 1.42119, 
1.53938, 1.44051, 
1.60221, 1.45993, 
1.66505, 1.47941, 
1.72788, 1.49893, 
1.79071, 1.51846, 
1.85354, 1.53799, 
1.91637, 1.55749, 
1.9792, 1.57694, 
2.04204, 1.59631, 
2.10487, 1.61555, 
2.1677, 1.63462, 
2.23053, 1.65344, 
2.29336, 1.6719, 
2.3562, 1.68986, 
2.41903, 1.70714, 
2.48186, 1.72346, 
2.54469, 1.73846, 
2.60752, 1.75168, 
2.67036, 1.76246, 
2.73319, 1.77, 
2.79602, 1.77327, 
2.85885, 1.77108, 
2.92168, 1.76208, 
2.98452, 1.745, 
3.04735, 1.71883, 
3.11018, 1.68323, 
3.17301, 1.63885, 
3.23584, 1.58758, 
3.29867, 1.53238, 
3.36151, 1.4769, 
3.42434, 1.42471, 
3.48717, 1.37876, 
3.55, 1.3409, 
3.61283, 1.31188, 
3.67567, 1.29154, 
3.7385, 1.27911, 
3.80133, 1.27352, 
3.86416, 1.2736, 
3.92699, 1.27825, 
3.98983, 1.28651, 
4.05266, 1.29757, 
4.11549, 1.31078, 
4.17832, 1.32562, 
4.24115, 1.3417, 
4.30399, 1.3587, 
4.36682, 1.37639, 
4.42965, 1.3946, 
4.49248, 1.4132, 
4.55531, 1.43209, 
4.61814, 1.45118, 
4.68098, 1.47043, 
4.74381, 1.4898, 
4.80664, 1.50924, 
4.86947, 1.52874, 
4.9323, 1.54827, 
4.99514, 1.56782, 
5.05797, 1.58735, 
5.1208, 1.60687, 
5.18363, 1.62633, 
5.24646, 1.6457, 
5.3093, 1.66494, 
5.37213, 1.684, 
5.43496, 1.70278, 
5.49779, 1.72116, 
5.56062, 1.73897, 
5.62346, 1.75597, 
5.68629, 1.77183, 
5.74912, 1.78609, 
5.81195, 1.79811, 
5.87478, 1.80704, 
5.93761, 1.81179, 
6.00045, 1.81098, 
6.06328, 1.803, 
6.12611, 1.78614, 
6.18894, 1.75888, 
6.25177, 1.72035, 
6.31461, 1.67087, 
