-0.0314159, 2.59677, 
0.0314159, 2.6175, 
0.0942478, 2.5372, 
0.15708, 2.21216, 
0.219912, 1.62069, 
0.282744, 1.02945, 
0.345575, 0.659944, 
0.408407, 0.501105, 
0.471239, 0.463356, 
0.534071, 0.4814, 
0.596903, 0.522336, 
0.659735, 0.571974, 
0.722567, 0.624721, 
0.785399, 0.678515, 
0.848231, 0.732642, 
0.911063, 0.786869, 
0.973894, 0.841125, 
1.03673, 0.895388, 
1.09956, 0.949653, 
1.16239, 1.00392, 
1.22522, 1.05818, 
1.28805, 1.11245, 
1.35089, 1.16672, 
1.41372, 1.22098, 
1.47655, 1.27525, 
1.53938, 1.32951, 
1.60221, 1.38378, 
1.66505, 1.43805, 
1.72788, 1.49231, 
1.79071, 1.54658, 
1.85354, 1.60084, 
1.91637, 1.65511, 
1.9792, 1.70938, 
2.04204, 1.76364, 
2.10487, 1.81791, 
2.1677, 1.87217, 
2.23053, 1.92644, 
2.29336, 1.9807, 
2.3562, 2.03497, 
2.41903, 2.08924, 
2.48186, 2.1435, 
2.54469, 2.19777, 
2.60752, 2.25203, 
2.67036, 2.3063, 
2.73319, 2.36057, 
2.79602, 2.41483, 
2.85885, 2.4691, 
2.92168, 2.52335, 
2.98452, 2.57754, 
3.04735, 2.63119, 
3.11018, 2.68113, 
3.17301, 2.70982, 
3.23584, 2.64521, 
3.29867, 2.31997, 
3.36151, 1.67446, 
3.42434, 1.00958, 
3.48717, 0.596792, 
3.55, 0.422776, 
3.61283, 0.381585, 
3.67567, 0.399387, 
3.7385, 0.440588, 
3.80133, 0.490424, 
3.86416, 0.543266, 
3.92699, 0.597097, 
3.98983, 0.651237, 
4.05266, 0.705468, 
4.11549, 0.759725, 
4.17832, 0.813989, 
4.24115, 0.868254, 
4.30399, 0.92252, 
4.36682, 0.976786, 
4.42965, 1.03105, 
4.49248, 1.08532, 
4.55531, 1.13958, 
4.61814, 1.19385, 
4.68098, 1.24812, 
4.74381, 1.30238, 
4.80664, 1.35665, 
4.86947, 1.41091, 
4.9323, 1.46518, 
4.99514, 1.51944, 
5.05797, 1.57371, 
5.1208, 1.62798, 
5.18363, 1.68224, 
5.24646, 1.73651, 
5.3093, 1.79077, 
5.37213, 1.84504, 
5.43496, 1.89931, 
5.49779, 1.95357, 
5.56062, 2.00784, 
5.62346, 2.0621, 
5.68629, 2.11637, 
5.74912, 2.17064, 
5.81195, 2.2249, 
5.87478, 2.27917, 
5.93761, 2.33343, 
6.00045, 2.3877, 
6.06328, 2.44194, 
6.12611, 2.49604, 
6.18894, 2.54918, 
6.25177, 2.59677, 
6.31461, 2.6175, 
