-0.0314159, 1.47954, 
0.0314159, 1.51036, 
0.0942478, 1.54118, 
0.15708, 1.572, 
0.219912, 1.60282, 
0.282744, 1.63363, 
0.345575, 1.66445, 
0.408407, 1.69525, 
0.471239, 1.72604, 
0.534071, 1.75679, 
0.596903, 1.78749, 
0.659735, 1.8181, 
0.722567, 1.84853, 
0.785399, 1.87866, 
0.848231, 1.90825, 
0.911063, 1.93691, 
0.973894, 1.96394, 
1.03673, 1.98817, 
1.09956, 2.00763, 
1.16239, 2.01913, 
1.22522, 2.01773, 
1.28805, 1.99643, 
1.35089, 1.94679, 
1.41372, 1.86157, 
1.47655, 1.73979, 
1.53938, 1.59135, 
1.60221, 1.43607, 
1.66505, 1.29558, 
1.72788, 1.18447, 
1.79071, 1.10719, 
1.85354, 1.06065, 
1.91637, 1.0385, 
1.9792, 1.03411, 
2.04204, 1.042, 
2.10487, 1.05806, 
2.1677, 1.07948, 
2.23053, 1.10434, 
2.29336, 1.13139, 
2.3562, 1.15984, 
2.41903, 1.18918, 
2.48186, 1.21907, 
2.54469, 1.24931, 
2.60752, 1.27977, 
2.67036, 1.31037, 
2.73319, 1.34105, 
2.79602, 1.37178, 
2.85885, 1.40255, 
2.92168, 1.43334, 
2.98452, 1.46415, 
3.04735, 1.49496, 
3.11018, 1.52578, 
3.17301, 1.55659, 
3.23584, 1.58741, 
3.29867, 1.61824, 
3.36151, 1.64906, 
3.42434, 1.67988, 
3.48717, 1.71069, 
3.55, 1.74151, 
3.61283, 1.77231, 
3.67567, 1.8031, 
3.7385, 1.83385, 
3.80133, 1.86454, 
3.86416, 1.89512, 
3.92699, 1.92548, 
3.98983, 1.95547, 
4.05266, 1.98475, 
4.11549, 2.01277, 
4.17832, 2.0385, 
4.24115, 2.06017, 
4.30399, 2.07472, 
4.36682, 2.07711, 
4.42965, 2.05963, 
4.49248, 2.012, 
4.55531, 1.9239, 
4.61814, 1.79121, 
4.68098, 1.6234, 
4.74381, 1.44416, 
4.80664, 1.28109, 
4.86947, 1.15299, 
4.9323, 1.06515, 
4.99514, 1.0132, 
5.05797, 0.988893, 
5.1208, 0.98411, 
5.18363, 0.992381, 
5.24646, 1.0091, 
5.3093, 1.03116, 
5.37213, 1.05658, 
5.43496, 1.08408, 
5.49779, 1.11286, 
5.56062, 1.14243, 
5.62346, 1.17249, 
5.68629, 1.20284, 
5.74912, 1.23338, 
5.81195, 1.26403, 
5.87478, 1.29475, 
5.93761, 1.32551, 
6.00045, 1.35629, 
6.06328, 1.38709, 
6.12611, 1.4179, 
6.18894, 1.44872, 
6.25177, 1.47954, 
6.31461, 1.51036, 
