-0.0314159, 1.19329, 
0.0314159, 1.2147, 
0.0942478, 1.23715, 
0.15708, 1.26031, 
0.219912, 1.28395, 
0.282744, 1.30792, 
0.345575, 1.33212, 
0.408407, 1.35646, 
0.471239, 1.3809, 
0.534071, 1.40541, 
0.596903, 1.42996, 
0.659735, 1.45454, 
0.722567, 1.47915, 
0.785399, 1.50376, 
0.848231, 1.52838, 
0.911063, 1.55299, 
0.973894, 1.5776, 
1.03673, 1.60219, 
1.09956, 1.62675, 
1.16239, 1.65126, 
1.22522, 1.6757, 
1.28805, 1.70002, 
1.35089, 1.72416, 
1.41372, 1.74803, 
1.47655, 1.77146, 
1.53938, 1.79424, 
1.60221, 1.81601, 
1.66505, 1.83627, 
1.72788, 1.85422, 
1.79071, 1.86875, 
1.85354, 1.87823, 
1.91637, 1.88047, 
1.9792, 1.87261, 
2.04204, 1.85136, 
2.10487, 1.81355, 
2.1677, 1.75721, 
2.23053, 1.683, 
2.29336, 1.59523, 
2.3562, 1.50154, 
2.41903, 1.41096, 
2.48186, 1.33133, 
2.54469, 1.26748, 
2.60752, 1.22091, 
2.67036, 1.19061, 
2.73319, 1.17419, 
2.79602, 1.16886, 
2.85885, 1.17199, 
2.92168, 1.18139, 
2.98452, 1.19532, 
3.04735, 1.21248, 
3.11018, 1.23192, 
3.17301, 1.25295, 
3.23584, 1.2751, 
3.29867, 1.29802, 
3.36151, 1.32148, 
3.42434, 1.34531, 
3.48717, 1.36939, 
3.55, 1.39365, 
3.61283, 1.41803, 
3.67567, 1.4425, 
3.7385, 1.46702, 
3.80133, 1.49158, 
3.86416, 1.51617, 
3.92699, 1.54078, 
3.98983, 1.56539, 
4.05266, 1.59001, 
4.11549, 1.61463, 
4.17832, 1.63924, 
4.24115, 1.66383, 
4.30399, 1.6884, 
4.36682, 1.71291, 
4.42965, 1.73735, 
4.49248, 1.76166, 
4.55531, 1.78576, 
4.61814, 1.80955, 
4.68098, 1.83282, 
4.74381, 1.85529, 
4.80664, 1.8765, 
4.86947, 1.89575, 
4.9323, 1.91195, 
4.99514, 1.92351, 
5.05797, 1.9281, 
5.1208, 1.92256, 
5.18363, 1.90293, 
5.24646, 1.86494, 
5.3093, 1.8053, 
5.37213, 1.72356, 
5.43496, 1.62398, 
5.49779, 1.51553, 
5.56062, 1.40962, 
5.62346, 1.31639, 
5.68629, 1.24204, 
5.74912, 1.18831, 
5.81195, 1.15369, 
5.87478, 1.13503, 
5.93761, 1.12879, 
6.00045, 1.13179, 
6.06328, 1.14145, 
6.12611, 1.15581, 
6.18894, 1.17343, 
6.25177, 1.19329, 
6.31461, 1.2147, 
