-0.0314159, 1.32892, 
0.0314159, 1.35649, 
0.0942478, 1.38409, 
0.15708, 1.41172, 
0.219912, 1.43937, 
0.282744, 1.46703, 
0.345575, 1.4947, 
0.408407, 1.52236, 
0.471239, 1.55003, 
0.534071, 1.5777, 
0.596903, 1.60536, 
0.659735, 1.63301, 
0.722567, 1.66065, 
0.785399, 1.68825, 
0.848231, 1.7158, 
0.911063, 1.74327, 
0.973894, 1.7706, 
1.03673, 1.7977, 
1.09956, 1.82442, 
1.16239, 1.85052, 
1.22522, 1.87563, 
1.28805, 1.8991, 
1.35089, 1.91997, 
1.41372, 1.93669, 
1.47655, 1.94694, 
1.53938, 1.94733, 
1.60221, 1.93333, 
1.66505, 1.89959, 
1.72788, 1.84118, 
1.79071, 1.7561, 
1.85354, 1.648, 
1.91637, 1.5271, 
1.9792, 1.40754, 
2.04204, 1.30238, 
2.10487, 1.21957, 
2.1677, 1.1612, 
2.23053, 1.12514, 
2.29336, 1.1073, 
2.3562, 1.1033, 
2.41903, 1.10932, 
2.48186, 1.12238, 
2.54469, 1.14026, 
2.60752, 1.16141, 
2.67036, 1.18476, 
2.73319, 1.20957, 
2.79602, 1.23536, 
2.85885, 1.26179, 
2.92168, 1.28865, 
2.98452, 1.31579, 
3.04735, 1.34311, 
3.11018, 1.37056, 
3.17301, 1.39809, 
3.23584, 1.42567, 
3.29867, 1.45328, 
3.36151, 1.48092, 
3.42434, 1.50857, 
3.48717, 1.53623, 
3.55, 1.5639, 
3.61283, 1.59156, 
3.67567, 1.61923, 
3.7385, 1.6469, 
3.80133, 1.67456, 
3.86416, 1.70222, 
3.92699, 1.72985, 
3.98983, 1.75746, 
4.05266, 1.785, 
4.11549, 1.81246, 
4.17832, 1.83975, 
4.24115, 1.86678, 
4.30399, 1.89334, 
4.36682, 1.91912, 
4.42965, 1.9436, 
4.49248, 1.96589, 
4.55531, 1.98458, 
4.61814, 1.99738, 
4.68098, 2.00079, 
4.74381, 1.98979, 
4.80664, 1.95787, 
4.86947, 1.89827, 
4.9323, 1.80682, 
4.99514, 1.68603, 
5.05797, 1.54734, 
5.1208, 1.40834, 
5.18363, 1.28583, 
5.24646, 1.19004, 
5.3093, 1.12334, 
5.37213, 1.08272, 
5.43496, 1.06283, 
5.49779, 1.05826, 
5.56062, 1.06446, 
5.62346, 1.078, 
5.68629, 1.09644, 
5.74912, 1.11812, 
5.81195, 1.14191, 
5.87478, 1.16708, 
5.93761, 1.19313, 
6.00045, 1.21977, 
6.06328, 1.24677, 
6.12611, 1.27402, 
6.18894, 1.30142, 
6.25177, 1.32892, 
6.31461, 1.35649, 
