-0.0314159, 1.70668, 
0.0314159, 1.74223, 
0.0942478, 1.77777, 
0.15708, 1.81331, 
0.219912, 1.84883, 
0.282744, 1.8843, 
0.345575, 1.91969, 
0.408407, 1.95491, 
0.471239, 1.98979, 
0.534071, 2.02399, 
0.596903, 2.05685, 
0.659735, 2.08714, 
0.722567, 2.11249, 
0.785399, 2.12859, 
0.848231, 2.12794, 
0.911063, 2.09873, 
0.973894, 2.02553, 
1.03673, 1.89548, 
1.09956, 1.7107, 
1.16239, 1.49688, 
1.22522, 1.29347, 
1.28805, 1.13155, 
1.35089, 1.02186, 
1.41372, 0.95911, 
1.47655, 0.931727, 
1.53938, 0.928394, 
1.60221, 0.940453, 
1.66505, 0.962011, 
1.72788, 0.989306, 
1.79071, 1.02002, 
1.85354, 1.05275, 
1.91637, 1.08667, 
1.9792, 1.12127, 
2.04204, 1.15628, 
2.10487, 1.19153, 
2.1677, 1.2269, 
2.23053, 1.26236, 
2.29336, 1.29786, 
2.3562, 1.33338, 
2.41903, 1.36892, 
2.48186, 1.40447, 
2.54469, 1.44002, 
2.60752, 1.47557, 
2.67036, 1.51112, 
2.73319, 1.54668, 
2.79602, 1.58223, 
2.85885, 1.61779, 
2.92168, 1.65335, 
2.98452, 1.6889, 
3.04735, 1.72446, 
3.11018, 1.76001, 
3.17301, 1.79557, 
3.23584, 1.83112, 
3.29867, 1.86666, 
3.36151, 1.9022, 
3.42434, 1.93771, 
3.48717, 1.97317, 
3.55, 2.00852, 
3.61283, 2.04365, 
3.67567, 2.07829, 
3.7385, 2.11197, 
3.80133, 2.14364, 
3.86416, 2.17129, 
3.92699, 2.19095, 
3.98983, 2.19523, 
4.05266, 2.17144, 
4.11549, 2.10106, 
4.17832, 1.96549, 
4.24115, 1.76186, 
4.30399, 1.51807, 
4.36682, 1.28322, 
4.42965, 1.09726, 
4.49248, 0.973381, 
4.55531, 0.904081, 
4.61814, 0.874583, 
4.68098, 0.871205, 
4.74381, 0.883961, 
4.80664, 0.906339, 
4.86947, 0.934343, 
4.9323, 0.965594, 
4.99514, 0.998707, 
5.05797, 1.03288, 
5.1208, 1.06766, 
5.18363, 1.10278, 
5.24646, 1.13809, 
5.3093, 1.17351, 
5.37213, 1.20899, 
5.43496, 1.2445, 
5.49779, 1.28004, 
5.56062, 1.31558, 
5.62346, 1.35113, 
5.68629, 1.38668, 
5.74912, 1.42223, 
5.81195, 1.45779, 
5.87478, 1.49334, 
5.93761, 1.5289, 
6.00045, 1.56446, 
6.06328, 1.60001, 
6.12611, 1.63557, 
6.18894, 1.67112, 
6.25177, 1.70668, 
6.31461, 1.74223, 
