-0.0314159, 1.74969, 
0.0314159, 1.75916, 
0.0942478, 1.76575, 
0.15708, 1.76862, 
0.219912, 1.76675, 
0.282744, 1.75902, 
0.345575, 1.74433, 
0.408407, 1.72179, 
0.471239, 1.69093, 
0.534071, 1.65209, 
0.596903, 1.60652, 
0.659735, 1.55646, 
0.722567, 1.50482, 
0.785399, 1.45473, 
0.848231, 1.40899, 
0.911063, 1.36965, 
0.973894, 1.33786, 
1.03673, 1.3139, 
1.09956, 1.29741, 
1.16239, 1.28763, 
1.22522, 1.28359, 
1.28805, 1.28433, 
1.35089, 1.28893, 
1.41372, 1.29659, 
1.47655, 1.30665, 
1.53938, 1.31857, 
1.60221, 1.33191, 
1.66505, 1.34634, 
1.72788, 1.3616, 
1.79071, 1.37748, 
1.85354, 1.39383, 
1.91637, 1.41053, 
1.9792, 1.4275, 
2.04204, 1.44465, 
2.10487, 1.46194, 
2.1677, 1.47933, 
2.23053, 1.49677, 
2.29336, 1.51425, 
2.3562, 1.53171, 
2.41903, 1.54914, 
2.48186, 1.56651, 
2.54469, 1.58376, 
2.60752, 1.60085, 
2.67036, 1.61772, 
2.73319, 1.63427, 
2.79602, 1.65041, 
2.85885, 1.66597, 
2.92168, 1.68077, 
2.98452, 1.69454, 
3.04735, 1.70697, 
3.11018, 1.71763, 
3.17301, 1.72599, 
3.23584, 1.73141, 
3.29867, 1.73311, 
3.36151, 1.73026, 
3.42434, 1.72195, 
3.48717, 1.7074, 
3.55, 1.68606, 
3.61283, 1.65782, 
3.67567, 1.6232, 
3.7385, 1.58346, 
3.80133, 1.54054, 
3.86416, 1.4968, 
3.92699, 1.4547, 
3.98983, 1.41639, 
4.05266, 1.38346, 
4.11549, 1.35683, 
4.17832, 1.33674, 
4.24115, 1.32298, 
4.30399, 1.31499, 
4.36682, 1.31202, 
4.42965, 1.31331, 
4.49248, 1.3181, 
4.55531, 1.32574, 
4.61814, 1.33564, 
4.68098, 1.34733, 
4.74381, 1.36043, 
4.80664, 1.37461, 
4.86947, 1.38963, 
4.9323, 1.40531, 
4.99514, 1.42148, 
5.05797, 1.43803, 
5.1208, 1.45487, 
5.18363, 1.47193, 
5.24646, 1.48915, 
5.3093, 1.50649, 
5.37213, 1.52391, 
5.43496, 1.54138, 
5.49779, 1.55887, 
5.56062, 1.57636, 
5.62346, 1.5938, 
5.68629, 1.61118, 
5.74912, 1.62844, 
5.81195, 1.64553, 
5.87478, 1.66238, 
5.93761, 1.67888, 
6.00045, 1.69491, 
6.06328, 1.71029, 
6.12611, 1.72477, 
6.18894, 1.73805, 
6.25177, 1.74969, 
6.31461, 1.75916, 
