-0.0314159, 1.75088, 
0.0314159, 1.7122, 
0.0942478, 1.66308, 
0.15708, 1.60546, 
0.219912, 1.54277, 
0.282744, 1.47935, 
0.345575, 1.41958, 
0.408407, 1.36701, 
0.471239, 1.32385, 
0.534071, 1.29091, 
0.596903, 1.26789, 
0.659735, 1.25376, 
0.722567, 1.24718, 
0.785399, 1.24676, 
0.848231, 1.25121, 
0.911063, 1.25944, 
0.973894, 1.27055, 
1.03673, 1.28384, 
1.09956, 1.29875, 
1.16239, 1.31486, 
1.22522, 1.33187, 
1.28805, 1.34953, 
1.35089, 1.36768, 
1.41372, 1.38618, 
1.47655, 1.40494, 
1.53938, 1.42388, 
1.60221, 1.44296, 
1.66505, 1.46214, 
1.72788, 1.48137, 
1.79071, 1.50064, 
1.85354, 1.51993, 
1.91637, 1.5392, 
1.9792, 1.55845, 
2.04204, 1.57764, 
2.10487, 1.59674, 
2.1677, 1.61571, 
2.23053, 1.63449, 
2.29336, 1.653, 
2.3562, 1.67113, 
2.41903, 1.68874, 
2.48186, 1.70563, 
2.54469, 1.72152, 
2.60752, 1.73605, 
2.67036, 1.74873, 
2.73319, 1.75891, 
2.79602, 1.76579, 
2.85885, 1.76835, 
2.92168, 1.76542, 
2.98452, 1.75573, 
3.04735, 1.73808, 
3.11018, 1.71157, 
3.17301, 1.67599, 
3.23584, 1.63208, 
3.29867, 1.58177, 
3.36151, 1.52796, 
3.42434, 1.47413, 
3.48717, 1.4237, 
3.55, 1.37939, 
3.61283, 1.34295, 
3.67567, 1.31504, 
3.7385, 1.2955, 
3.80133, 1.28359, 
3.86416, 1.27828, 
3.92699, 1.27847, 
3.98983, 1.2831, 
4.05266, 1.29125, 
4.11549, 1.30214, 
4.17832, 1.31514, 
4.24115, 1.32975, 
4.30399, 1.34558, 
4.36682, 1.36233, 
4.42965, 1.37977, 
4.49248, 1.39772, 
4.55531, 1.41607, 
4.61814, 1.4347, 
4.68098, 1.45354, 
4.74381, 1.47255, 
4.80664, 1.49166, 
4.86947, 1.51086, 
4.9323, 1.53011, 
4.99514, 1.5494, 
5.05797, 1.5687, 
5.1208, 1.58799, 
5.18363, 1.60724, 
5.24646, 1.62644, 
5.3093, 1.64555, 
5.37213, 1.66452, 
5.43496, 1.68328, 
5.49779, 1.70175, 
5.56062, 1.7198, 
5.62346, 1.73724, 
5.68629, 1.75384, 
5.74912, 1.76924, 
5.81195, 1.78297, 
5.87478, 1.7944, 
5.93761, 1.80266, 
6.00045, 1.80666, 
6.06328, 1.80504, 
6.12611, 1.79625, 
6.18894, 1.77866, 
6.25177, 1.75088, 
6.31461, 1.7122, 
