-0.0314159, 2.72287, 
0.0314159, 2.59833, 
0.0942478, 2.05818, 
0.15708, 1.25467, 
0.219912, 0.675666, 
0.282744, 0.426628, 
0.345575, 0.368069, 
0.408407, 0.38751, 
0.471239, 0.43373, 
0.534071, 0.488096, 
0.596903, 0.544697, 
0.659735, 0.601854, 
0.722567, 0.659138, 
0.785399, 0.716448, 
0.848231, 0.773762, 
0.911063, 0.831078, 
0.973894, 0.888393, 
1.03673, 0.945709, 
1.09956, 1.00302, 
1.16239, 1.06034, 
1.22522, 1.11766, 
1.28805, 1.17497, 
1.35089, 1.23229, 
1.41372, 1.2896, 
1.47655, 1.34692, 
1.53938, 1.40423, 
1.60221, 1.46155, 
1.66505, 1.51887, 
1.72788, 1.57618, 
1.79071, 1.6335, 
1.85354, 1.69081, 
1.91637, 1.74813, 
1.9792, 1.80544, 
2.04204, 1.86276, 
2.10487, 1.92008, 
2.1677, 1.97739, 
2.23053, 2.03471, 
2.29336, 2.09202, 
2.3562, 2.14934, 
2.41903, 2.20665, 
2.48186, 2.26397, 
2.54469, 2.32129, 
2.60752, 2.3786, 
2.67036, 2.43592, 
2.73319, 2.49323, 
2.79602, 2.55055, 
2.85885, 2.60786, 
2.92168, 2.66517, 
2.98452, 2.7224, 
3.04735, 2.77836, 
3.11018, 2.81839, 
3.17301, 2.71387, 
3.23584, 2.15807, 
3.29867, 1.27313, 
3.36151, 0.626072, 
3.42434, 0.349826, 
3.48717, 0.283919, 
3.55, 0.301817, 
3.61283, 0.347783, 
3.67567, 0.402121, 
3.7385, 0.458722, 
3.80133, 0.51588, 
3.86416, 0.573164, 
3.92699, 0.630474, 
3.98983, 0.687789, 
4.05266, 0.745104, 
4.11549, 0.80242, 
4.17832, 0.859736, 
4.24115, 0.917051, 
4.30399, 0.974367, 
4.36682, 1.03168, 
4.42965, 1.089, 
4.49248, 1.14631, 
4.55531, 1.20363, 
4.61814, 1.26095, 
4.68098, 1.31826, 
4.74381, 1.37558, 
4.80664, 1.43289, 
4.86947, 1.49021, 
4.9323, 1.54752, 
4.99514, 1.60484, 
5.05797, 1.66216, 
5.1208, 1.71947, 
5.18363, 1.77679, 
5.24646, 1.8341, 
5.3093, 1.89142, 
5.37213, 1.94873, 
5.43496, 2.00605, 
5.49779, 2.06337, 
5.56062, 2.12068, 
5.62346, 2.178, 
5.68629, 2.23531, 
5.74912, 2.29263, 
5.81195, 2.34994, 
5.87478, 2.40726, 
5.93761, 2.46458, 
6.00045, 2.52189, 
6.06328, 2.57919, 
6.12611, 2.63628, 
6.18894, 2.69099, 
6.25177, 2.72287, 
6.31461, 2.59833, 
