-0.0314159, 1.20301, 
0.0314159, 1.22546, 
0.0942478, 1.2487, 
0.15708, 1.27249, 
0.219912, 1.29665, 
0.282744, 1.32105, 
0.345575, 1.34561, 
0.408407, 1.37029, 
0.471239, 1.39504, 
0.534071, 1.41984, 
0.596903, 1.44468, 
0.659735, 1.46953, 
0.722567, 1.4944, 
0.785399, 1.51927, 
0.848231, 1.54415, 
0.911063, 1.56902, 
0.973894, 1.59387, 
1.03673, 1.61871, 
1.09956, 1.64351, 
1.16239, 1.66824, 
1.22522, 1.69289, 
1.28805, 1.71738, 
1.35089, 1.74166, 
1.41372, 1.76558, 
1.47655, 1.78896, 
1.53938, 1.8115, 
1.60221, 1.83277, 
1.66505, 1.8521, 
1.72788, 1.86851, 
1.79071, 1.88055, 
1.85354, 1.88624, 
1.91637, 1.88289, 
1.9792, 1.86723, 
2.04204, 1.83578, 
2.10487, 1.7858, 
2.1677, 1.71668, 
2.23053, 1.63138, 
2.29336, 1.53666, 
2.3562, 1.44172, 
2.41903, 1.35545, 
2.48186, 1.28412, 
2.54469, 1.23044, 
2.60752, 1.19409, 
2.67036, 1.17292, 
2.73319, 1.16408, 
2.79602, 1.16474, 
2.85885, 1.17246, 
2.92168, 1.18531, 
2.98452, 1.20181, 
3.04735, 1.22088, 
3.11018, 1.24175, 
3.17301, 1.26387, 
3.23584, 1.28686, 
3.29867, 1.31044, 
3.36151, 1.33444, 
3.42434, 1.35872, 
3.48717, 1.3832, 
3.55, 1.40781, 
3.61283, 1.43252, 
3.67567, 1.45729, 
3.7385, 1.4821, 
3.80133, 1.50694, 
3.86416, 1.5318, 
3.92699, 1.55667, 
3.98983, 1.58154, 
4.05266, 1.60642, 
4.11549, 1.63129, 
4.17832, 1.65615, 
4.24115, 1.68099, 
4.30399, 1.70579, 
4.36682, 1.73053, 
4.42965, 1.75516, 
4.49248, 1.77964, 
4.55531, 1.80385, 
4.61814, 1.82765, 
4.68098, 1.8508, 
4.74381, 1.87291, 
4.80664, 1.89338, 
4.86947, 1.91131, 
4.9323, 1.92529, 
4.99514, 1.93329, 
5.05797, 1.93239, 
5.1208, 1.9188, 
5.18363, 1.8881, 
5.24646, 1.83621, 
5.3093, 1.76121, 
5.37213, 1.66544, 
5.43496, 1.55654, 
5.49779, 1.44586, 
5.56062, 1.34486, 
5.62346, 1.26164, 
5.68629, 1.19954, 
5.74912, 1.15793, 
5.81195, 1.13389, 
5.87478, 1.12378, 
5.93761, 1.12412, 
6.00045, 1.13202, 
6.06328, 1.14527, 
6.12611, 1.16223, 
6.18894, 1.18175, 
6.25177, 1.20301, 
6.31461, 1.22546, 
