-0.0314159, 1.66375, 
0.0314159, 1.67854, 
0.0942478, 1.69267, 
0.15708, 1.7059, 
0.219912, 1.71796, 
0.282744, 1.72846, 
0.345575, 1.73692, 
0.408407, 1.74276, 
0.471239, 1.74526, 
0.534071, 1.74361, 
0.596903, 1.73693, 
0.659735, 1.72436, 
0.722567, 1.70521, 
0.785399, 1.67915, 
0.848231, 1.64638, 
0.911063, 1.60782, 
0.973894, 1.56509, 
1.03673, 1.52041, 
1.09956, 1.47622, 
1.16239, 1.43488, 
1.22522, 1.39825, 
1.28805, 1.36756, 
1.35089, 1.34338, 
1.41372, 1.32568, 
1.47655, 1.31403, 
1.53938, 1.30776, 
1.60221, 1.3061, 
1.66505, 1.3083, 
1.72788, 1.31364, 
1.79071, 1.3215, 
1.85354, 1.33136, 
1.91637, 1.3428, 
1.9792, 1.35545, 
2.04204, 1.36906, 
2.10487, 1.38339, 
2.1677, 1.39829, 
2.23053, 1.41361, 
2.29336, 1.42925, 
2.3562, 1.44514, 
2.41903, 1.4612, 
2.48186, 1.47738, 
2.54469, 1.49364, 
2.60752, 1.50994, 
2.67036, 1.52625, 
2.73319, 1.54252, 
2.79602, 1.55872, 
2.85885, 1.5748, 
2.92168, 1.5907, 
2.98452, 1.60637, 
3.04735, 1.62171, 
3.11018, 1.6366, 
3.17301, 1.65092, 
3.23584, 1.66447, 
3.29867, 1.67701, 
3.36151, 1.68826, 
3.42434, 1.69785, 
3.48717, 1.70531, 
3.55, 1.7101, 
3.61283, 1.71161, 
3.67567, 1.70915, 
3.7385, 1.70204, 
3.80133, 1.68966, 
3.86416, 1.67161, 
3.92699, 1.64781, 
3.98983, 1.61864, 
4.05266, 1.58502, 
4.11549, 1.54841, 
4.17832, 1.5106, 
4.24115, 1.47355, 
4.30399, 1.43904, 
4.36682, 1.40855, 
4.42965, 1.38301, 
4.49248, 1.3629, 
4.55531, 1.34823, 
4.61814, 1.33871, 
4.68098, 1.33383, 
4.74381, 1.33302, 
4.80664, 1.33564, 
4.86947, 1.34113, 
4.9323, 1.34896, 
4.99514, 1.35869, 
5.05797, 1.36992, 
5.1208, 1.38236, 
5.18363, 1.39575, 
5.24646, 1.40988, 
5.3093, 1.42458, 
5.37213, 1.43974, 
5.43496, 1.45525, 
5.49779, 1.47103, 
5.56062, 1.48701, 
5.62346, 1.50313, 
5.68629, 1.51937, 
5.74912, 1.53566, 
5.81195, 1.552, 
5.87478, 1.56833, 
5.93761, 1.58462, 
6.00045, 1.60083, 
6.06328, 1.61692, 
6.12611, 1.63283, 
6.18894, 1.64847, 
6.25177, 1.66375, 
6.31461, 1.67854, 
