-0.0314159, 1.45355, 
0.0314159, 1.48383, 
0.0942478, 1.5141, 
0.15708, 1.54438, 
0.219912, 1.57466, 
0.282744, 1.60494, 
0.345575, 1.63521, 
0.408407, 1.66548, 
0.471239, 1.69573, 
0.534071, 1.72597, 
0.596903, 1.75616, 
0.659735, 1.78629, 
0.722567, 1.81631, 
0.785399, 1.84611, 
0.848231, 1.87556, 
0.911063, 1.90439, 
0.973894, 1.93216, 
1.03673, 1.95809, 
1.09956, 1.98092, 
1.16239, 1.99854, 
1.22522, 2.00762, 
1.28805, 2.00312, 
1.35089, 1.97815, 
1.41372, 1.92483, 
1.47655, 1.8371, 
1.53938, 1.7155, 
1.60221, 1.57083, 
1.66505, 1.42226, 
1.72788, 1.28956, 
1.79071, 1.18543, 
1.85354, 1.11334, 
1.91637, 1.07013, 
1.9792, 1.04982, 
2.04204, 1.04625, 
2.10487, 1.05431, 
2.1677, 1.07018, 
2.23053, 1.0912, 
2.29336, 1.11556, 
2.3562, 1.14207, 
2.41903, 1.16995, 
2.48186, 1.19872, 
2.54469, 1.22804, 
2.60752, 1.25772, 
2.67036, 1.28762, 
2.73319, 1.31766, 
2.79602, 1.3478, 
2.85885, 1.37798, 
2.92168, 1.40821, 
2.98452, 1.43845, 
3.04735, 1.46871, 
3.11018, 1.49898, 
3.17301, 1.52925, 
3.23584, 1.55953, 
3.29867, 1.58981, 
3.36151, 1.62009, 
3.42434, 1.65037, 
3.48717, 1.68064, 
3.55, 1.71092, 
3.61283, 1.74119, 
3.67567, 1.77144, 
3.7385, 1.80167, 
3.80133, 1.83186, 
3.86416, 1.86198, 
3.92699, 1.89196, 
3.98983, 1.92168, 
4.05266, 1.95096, 
4.11549, 1.97943, 
4.17832, 2.00645, 
4.24115, 2.0309, 
4.30399, 2.05086, 
4.36682, 2.06307, 
4.42965, 2.0623, 
4.49248, 2.04083, 
4.55531, 1.9888, 
4.61814, 1.89716, 
4.68098, 1.76375, 
4.74381, 1.59951, 
4.80664, 1.42768, 
4.86947, 1.27358, 
4.9323, 1.15354, 
4.99514, 1.07162, 
5.05797, 1.02336, 
5.1208, 1.00103, 
5.18363, 0.997094, 
5.24646, 1.00553, 
5.3093, 1.02203, 
5.37213, 1.04369, 
5.43496, 1.0686, 
5.49779, 1.09554, 
5.56062, 1.12376, 
5.62346, 1.15276, 
5.68629, 1.18226, 
5.74912, 1.21205, 
5.81195, 1.24203, 
5.87478, 1.27213, 
5.93761, 1.3023, 
6.00045, 1.33252, 
6.06328, 1.36275, 
6.12611, 1.39301, 
6.18894, 1.42328, 
6.25177, 1.45355, 
6.31461, 1.48383, 
