-0.0314159, 1.61385, 
0.0314159, 1.62909, 
0.0942478, 1.64405, 
0.15708, 1.65861, 
0.219912, 1.67266, 
0.282744, 1.686, 
0.345575, 1.69841, 
0.408407, 1.7096, 
0.471239, 1.71921, 
0.534071, 1.72677, 
0.596903, 1.73173, 
0.659735, 1.73342, 
0.722567, 1.73111, 
0.785399, 1.72403, 
0.848231, 1.71144, 
0.911063, 1.69279, 
0.973894, 1.66786, 
1.03673, 1.63693, 
1.09956, 1.60088, 
1.16239, 1.56118, 
1.22522, 1.51979, 
1.28805, 1.47889, 
1.35089, 1.44053, 
1.41372, 1.40638, 
1.47655, 1.37755, 
1.53938, 1.3546, 
1.60221, 1.33757, 
1.66505, 1.32613, 
1.72788, 1.31971, 
1.79071, 1.31765, 
1.85354, 1.31927, 
1.91637, 1.32393, 
1.9792, 1.33106, 
2.04204, 1.34016, 
2.10487, 1.35083, 
2.1677, 1.36274, 
2.23053, 1.37562, 
2.29336, 1.38925, 
2.3562, 1.40345, 
2.41903, 1.4181, 
2.48186, 1.4331, 
2.54469, 1.44834, 
2.60752, 1.46378, 
2.67036, 1.47934, 
2.73319, 1.49499, 
2.79602, 1.51068, 
2.85885, 1.52637, 
2.92168, 1.54202, 
2.98452, 1.55759, 
3.04735, 1.57303, 
3.11018, 1.58828, 
3.17301, 1.60326, 
3.23584, 1.61789, 
3.29867, 1.63206, 
3.36151, 1.64561, 
3.42434, 1.65836, 
3.48717, 1.67008, 
3.55, 1.68047, 
3.61283, 1.68918, 
3.67567, 1.69579, 
3.7385, 1.69978, 
3.80133, 1.70058, 
3.86416, 1.6976, 
3.92699, 1.69024, 
3.98983, 1.678, 
4.05266, 1.66058, 
4.11549, 1.63796, 
4.17832, 1.61056, 
4.24115, 1.57926, 
4.30399, 1.54534, 
4.36682, 1.51042, 
4.42965, 1.4762, 
4.49248, 1.44427, 
4.55531, 1.41592, 
4.61814, 1.39202, 
4.68098, 1.37301, 
4.74381, 1.35897, 
4.80664, 1.34967, 
4.86947, 1.3447, 
4.9323, 1.34354, 
4.99514, 1.34566, 
5.05797, 1.35053, 
5.1208, 1.35768, 
5.18363, 1.36669, 
5.24646, 1.3772, 
5.3093, 1.38891, 
5.37213, 1.40158, 
5.43496, 1.41501, 
5.49779, 1.42903, 
5.56062, 1.44353, 
5.62346, 1.45838, 
5.68629, 1.47352, 
5.74912, 1.48887, 
5.81195, 1.50438, 
5.87478, 1.52, 
5.93761, 1.53569, 
6.00045, 1.55142, 
6.06328, 1.56714, 
6.12611, 1.58281, 
6.18894, 1.5984, 
6.25177, 1.61385, 
6.31461, 1.62909, 
