-0.0314159, 1.28652, 
0.0314159, 1.31299, 
0.0942478, 1.33957, 
0.15708, 1.36623, 
0.219912, 1.39292, 
0.282744, 1.41965, 
0.345575, 1.4464, 
0.408407, 1.47316, 
0.471239, 1.49992, 
0.534071, 1.52669, 
0.596903, 1.55346, 
0.659735, 1.58023, 
0.722567, 1.60698, 
0.785399, 1.63372, 
0.848231, 1.66044, 
0.911063, 1.68711, 
0.973894, 1.71372, 
1.03673, 1.74021, 
1.09956, 1.76653, 
1.16239, 1.79255, 
1.22522, 1.8181, 
1.28805, 1.8429, 
1.35089, 1.8665, 
1.41372, 1.88821, 
1.47655, 1.90694, 
1.53938, 1.92105, 
1.60221, 1.92812, 
1.66505, 1.92482, 
1.72788, 1.90683, 
1.79071, 1.86945, 
1.85354, 1.80888, 
1.91637, 1.7245, 
1.9792, 1.62086, 
2.04204, 1.5079, 
2.10487, 1.39817, 
2.1677, 1.30267, 
2.23053, 1.2278, 
2.29336, 1.17504, 
2.3562, 1.14241, 
2.41903, 1.1263, 
2.48186, 1.12287, 
2.54469, 1.12872, 
2.60752, 1.14118, 
2.67036, 1.15823, 
2.73319, 1.17845, 
2.79602, 1.20081, 
2.85885, 1.22463, 
2.92168, 1.24943, 
2.98452, 1.27489, 
3.04735, 1.30078, 
3.11018, 1.32698, 
3.17301, 1.35337, 
3.23584, 1.37989, 
3.29867, 1.4065, 
3.36151, 1.43317, 
3.42434, 1.45987, 
3.48717, 1.48661, 
3.55, 1.51336, 
3.61283, 1.54012, 
3.67567, 1.56688, 
3.7385, 1.59365, 
3.80133, 1.62042, 
3.86416, 1.64719, 
3.92699, 1.67395, 
3.98983, 1.70069, 
4.05266, 1.72741, 
4.11549, 1.75408, 
4.17832, 1.78068, 
4.24115, 1.80716, 
4.30399, 1.83342, 
4.36682, 1.85934, 
4.42965, 1.88469, 
4.49248, 1.90908, 
4.55531, 1.93191, 
4.61814, 1.9522, 
4.68098, 1.96839, 
4.74381, 1.97805, 
4.80664, 1.97762, 
4.86947, 1.9622, 
4.9323, 1.92585, 
4.99514, 1.86301, 
5.05797, 1.77127, 
5.1208, 1.6546, 
5.18363, 1.52446, 
5.24646, 1.39661, 
5.3093, 1.28524, 
5.37213, 1.19855, 
5.43496, 1.13818, 
5.49779, 1.10132, 
5.56062, 1.08326, 
5.62346, 1.07925, 
5.68629, 1.08524, 
5.74912, 1.09814, 
5.81195, 1.11573, 
5.87478, 1.13645, 
5.93761, 1.15925, 
6.00045, 1.18342, 
6.06328, 1.20849, 
6.12611, 1.23416, 
6.18894, 1.26021, 
6.25177, 1.28652, 
6.31461, 1.31299, 
