-0.0314159, 1.65932, 
0.0314159, 1.67419, 
0.0942478, 1.68844, 
0.15708, 1.70186, 
0.219912, 1.71418, 
0.282744, 1.72505, 
0.345575, 1.73403, 
0.408407, 1.74054, 
0.471239, 1.74392, 
0.534071, 1.74338, 
0.596903, 1.73807, 
0.659735, 1.72711, 
0.722567, 1.70978, 
0.785399, 1.68563, 
0.848231, 1.65472, 
0.911063, 1.61777, 
0.973894, 1.57621, 
1.03673, 1.53211, 
1.09956, 1.48786, 
1.16239, 1.44585, 
1.22522, 1.40806, 
1.28805, 1.37592, 
1.35089, 1.35012, 
1.41372, 1.33081, 
1.47655, 1.31765, 
1.53938, 1.31002, 
1.60221, 1.30719, 
1.66505, 1.3084, 
1.72788, 1.31291, 
1.79071, 1.32009, 
1.85354, 1.3294, 
1.91637, 1.34039, 
1.9792, 1.35268, 
2.04204, 1.366, 
2.10487, 1.38009, 
2.1677, 1.39479, 
2.23053, 1.40995, 
2.29336, 1.42546, 
2.3562, 1.44123, 
2.41903, 1.45719, 
2.48186, 1.47329, 
2.54469, 1.48948, 
2.60752, 1.50572, 
2.67036, 1.52197, 
2.73319, 1.5382, 
2.79602, 1.55437, 
2.85885, 1.57043, 
2.92168, 1.58633, 
2.98452, 1.602, 
3.04735, 1.61737, 
3.11018, 1.63233, 
3.17301, 1.64675, 
3.23584, 1.66045, 
3.29867, 1.67321, 
3.36151, 1.68476, 
3.42434, 1.69475, 
3.48717, 1.70274, 
3.55, 1.70822, 
3.61283, 1.71059, 
3.67567, 1.70919, 
3.7385, 1.70333, 
3.80133, 1.6924, 
3.86416, 1.67591, 
3.92699, 1.6537, 
3.98983, 1.62602, 
4.05266, 1.59366, 
4.11549, 1.55791, 
4.17832, 1.5205, 
4.24115, 1.48332, 
4.30399, 1.44823, 
4.36682, 1.41677, 
4.42965, 1.39002, 
4.49248, 1.36857, 
4.55531, 1.35255, 
4.61814, 1.34174, 
4.68098, 1.33569, 
4.74381, 1.33384, 
4.80664, 1.33557, 
4.86947, 1.3403, 
4.9323, 1.3475, 
4.99514, 1.3567, 
5.05797, 1.3675, 
5.1208, 1.37959, 
5.18363, 1.39268, 
5.24646, 1.40656, 
5.3093, 1.42107, 
5.37213, 1.43606, 
5.43496, 1.45143, 
5.49779, 1.46708, 
5.56062, 1.48296, 
5.62346, 1.49899, 
5.68629, 1.51515, 
5.74912, 1.53138, 
5.81195, 1.54765, 
5.87478, 1.56393, 
5.93761, 1.58018, 
6.00045, 1.59636, 
6.06328, 1.61243, 
6.12611, 1.62833, 
6.18894, 1.64399, 
6.25177, 1.65932, 
6.31461, 1.67419, 
