-0.0314159, 1.62225, 
0.0314159, 1.55454, 
0.0942478, 1.48524, 
0.15708, 1.41947, 
0.219912, 1.3615, 
0.282744, 1.31396, 
0.345575, 1.27785, 
0.408407, 1.25278, 
0.471239, 1.23755, 
0.534071, 1.2306, 
0.596903, 1.2303, 
0.659735, 1.23522, 
0.722567, 1.24412, 
0.785399, 1.25603, 
0.848231, 1.27016, 
0.911063, 1.28595, 
0.973894, 1.30294, 
1.03673, 1.32082, 
1.09956, 1.33934, 
1.16239, 1.35833, 
1.22522, 1.37765, 
1.28805, 1.39722, 
1.35089, 1.41697, 
1.41372, 1.43684, 
1.47655, 1.4568, 
1.53938, 1.47681, 
1.60221, 1.49686, 
1.66505, 1.51693, 
1.72788, 1.53699, 
1.79071, 1.55703, 
1.85354, 1.57703, 
1.91637, 1.59696, 
1.9792, 1.61678, 
2.04204, 1.63644, 
2.10487, 1.65587, 
2.1677, 1.67499, 
2.23053, 1.69365, 
2.29336, 1.71168, 
2.3562, 1.72881, 
2.41903, 1.74471, 
2.48186, 1.75889, 
2.54469, 1.77073, 
2.60752, 1.77938, 
2.67036, 1.7838, 
2.73319, 1.7827, 
2.79602, 1.77464, 
2.85885, 1.75816, 
2.92168, 1.73203, 
2.98452, 1.69572, 
3.04735, 1.64974, 
3.11018, 1.59597, 
3.17301, 1.5376, 
3.23584, 1.47859, 
3.29867, 1.42296, 
3.36151, 1.37398, 
3.42434, 1.33372, 
3.48717, 1.303, 
3.55, 1.28161, 
3.61283, 1.26867, 
3.67567, 1.26298, 
3.7385, 1.26326, 
3.80133, 1.26831, 
3.86416, 1.27708, 
3.92699, 1.28872, 
3.98983, 1.30254, 
4.05266, 1.31801, 
4.11549, 1.33471, 
4.17832, 1.35232, 
4.24115, 1.37062, 
4.30399, 1.38942, 
4.36682, 1.40859, 
4.42965, 1.42804, 
4.49248, 1.44768, 
4.55531, 1.46748, 
4.61814, 1.48738, 
4.68098, 1.50736, 
4.74381, 1.52739, 
4.80664, 1.54746, 
4.86947, 1.56753, 
4.9323, 1.58761, 
4.99514, 1.60766, 
5.05797, 1.62766, 
5.1208, 1.6476, 
5.18363, 1.66742, 
5.24646, 1.68707, 
5.3093, 1.70648, 
5.37213, 1.72552, 
5.43496, 1.74405, 
5.49779, 1.76184, 
5.56062, 1.77856, 
5.62346, 1.79376, 
5.68629, 1.80683, 
5.74912, 1.81691, 
5.81195, 1.82287, 
5.87478, 1.82329, 
5.93761, 1.81644, 
6.00045, 1.80042, 
6.06328, 1.77347, 
6.12611, 1.73445, 
6.18894, 1.68343, 
6.25177, 1.62225, 
6.31461, 1.55454, 
