-0.0314159, 1.51083, 
0.0314159, 1.54231, 
0.0942478, 1.57378, 
0.15708, 1.60525, 
0.219912, 1.63672, 
0.282744, 1.66819, 
0.345575, 1.69965, 
0.408407, 1.7311, 
0.471239, 1.76252, 
0.534071, 1.79389, 
0.596903, 1.82518, 
0.659735, 1.85632, 
0.722567, 1.88718, 
0.785399, 1.91755, 
0.848231, 1.94706, 
0.911063, 1.97502, 
0.973894, 2.0003, 
1.03673, 2.02092, 
1.09956, 2.03364, 
1.16239, 2.03334, 
1.22522, 2.01261, 
1.28805, 1.96227, 
1.35089, 1.87422, 
1.41372, 1.74701, 
1.47655, 1.59128, 
1.53938, 1.42862, 
1.60221, 1.2825, 
1.66505, 1.16824, 
1.72788, 1.08999, 
1.79071, 1.04392, 
1.85354, 1.02294, 
1.91637, 1.01996, 
1.9792, 1.02925, 
2.04204, 1.04662, 
2.10487, 1.06919, 
2.1677, 1.09509, 
2.23053, 1.12308, 
2.29336, 1.15238, 
2.3562, 1.18251, 
2.41903, 1.21315, 
2.48186, 1.24411, 
2.54469, 1.27526, 
2.60752, 1.30654, 
2.67036, 1.3379, 
2.73319, 1.3693, 
2.79602, 1.40073, 
2.85885, 1.43218, 
2.92168, 1.46364, 
2.98452, 1.49511, 
3.04735, 1.52658, 
3.11018, 1.55805, 
3.17301, 1.58952, 
3.23584, 1.621, 
3.29867, 1.65247, 
3.36151, 1.68394, 
3.42434, 1.71541, 
3.48717, 1.74688, 
3.55, 1.77834, 
3.61283, 1.80979, 
3.67567, 1.8412, 
3.7385, 1.87257, 
3.80133, 1.90383, 
3.86416, 1.93491, 
3.92699, 1.96564, 
3.98983, 1.99573, 
4.05266, 2.02464, 
4.11549, 2.05137, 
4.17832, 2.07417, 
4.24115, 2.08997, 
4.30399, 2.09357, 
4.36682, 2.07689, 
4.42965, 2.02888, 
4.49248, 1.93812, 
4.55531, 1.79971, 
4.61814, 1.62374, 
4.68098, 1.43605, 
4.74381, 1.26658, 
4.80664, 1.13507, 
4.86947, 1.04637, 
4.9323, 0.995105, 
4.99514, 0.972187, 
5.05797, 0.968966, 
5.1208, 0.978729, 
5.18363, 0.996778, 
5.24646, 1.02001, 
5.3093, 1.04646, 
5.37213, 1.07487, 
5.43496, 1.10449, 
5.49779, 1.13483, 
5.56062, 1.16563, 
5.62346, 1.19669, 
5.68629, 1.22792, 
5.74912, 1.25925, 
5.81195, 1.29063, 
5.87478, 1.32205, 
5.93761, 1.3535, 
6.00045, 1.38495, 
6.06328, 1.41642, 
6.12611, 1.44789, 
6.18894, 1.47936, 
6.25177, 1.51083, 
6.31461, 1.54231, 
