-0.0314159, 2.62095, 
0.0314159, 2.63065, 
0.0942478, 2.50449, 
0.15708, 2.08672, 
0.219912, 1.43794, 
0.282744, 0.880698, 
0.345575, 0.575418, 
0.408407, 0.462754, 
0.471239, 0.449472, 
0.534071, 0.478898, 
0.596903, 0.52487, 
0.659735, 0.57679, 
0.722567, 0.630712, 
0.785399, 0.685267, 
0.848231, 0.74001, 
0.911063, 0.794805, 
0.973894, 0.849615, 
1.03673, 0.904427, 
1.09956, 0.959241, 
1.16239, 1.01405, 
1.22522, 1.06887, 
1.28805, 1.12368, 
1.35089, 1.1785, 
1.41372, 1.23331, 
1.47655, 1.28812, 
1.53938, 1.34294, 
1.60221, 1.39775, 
1.66505, 1.45256, 
1.72788, 1.50738, 
1.79071, 1.56219, 
1.85354, 1.61701, 
1.91637, 1.67182, 
1.9792, 1.72663, 
2.04204, 1.78145, 
2.10487, 1.83626, 
2.1677, 1.89107, 
2.23053, 1.94589, 
2.29336, 2.0007, 
2.3562, 2.05552, 
2.41903, 2.11033, 
2.48186, 2.16514, 
2.54469, 2.21996, 
2.60752, 2.27477, 
2.67036, 2.32959, 
2.73319, 2.3844, 
2.79602, 2.43921, 
2.85885, 2.49403, 
2.92168, 2.54883, 
2.98452, 2.60356, 
3.04735, 2.65764, 
3.11018, 2.70684, 
3.17301, 2.72641, 
3.23584, 2.61652, 
3.29867, 2.18694, 
3.36151, 1.47071, 
3.42434, 0.844327, 
3.48717, 0.50522, 
3.55, 0.382188, 
3.61283, 0.366879, 
3.67567, 0.396268, 
3.7385, 0.442441, 
3.80133, 0.494487, 
3.86416, 0.548463, 
3.92699, 0.603038, 
3.98983, 0.657787, 
4.05266, 0.712584, 
4.11549, 0.767394, 
4.17832, 0.822207, 
4.24115, 0.87702, 
4.30399, 0.931834, 
4.36682, 0.986648, 
4.42965, 1.04146, 
4.49248, 1.09628, 
4.55531, 1.15109, 
4.61814, 1.2059, 
4.68098, 1.26072, 
4.74381, 1.31553, 
4.80664, 1.37034, 
4.86947, 1.42516, 
4.9323, 1.47997, 
4.99514, 1.53479, 
5.05797, 1.5896, 
5.1208, 1.64441, 
5.18363, 1.69923, 
5.24646, 1.75404, 
5.3093, 1.80885, 
5.37213, 1.86367, 
5.43496, 1.91848, 
5.49779, 1.9733, 
5.56062, 2.02811, 
5.62346, 2.08292, 
5.68629, 2.13774, 
5.74912, 2.19255, 
5.81195, 2.24736, 
5.87478, 2.30218, 
5.93761, 2.35699, 
6.00045, 2.4118, 
6.06328, 2.46659, 
6.12611, 2.52122, 
6.18894, 2.57469, 
6.25177, 2.62095, 
6.31461, 2.63065, 
