-0.0314159, 2.00543, 
0.0314159, 2.04714, 
0.0942478, 2.08874, 
0.15708, 2.13007, 
0.219912, 2.17072, 
0.282744, 2.20979, 
0.345575, 2.24514, 
0.408407, 2.2721, 
0.471239, 2.28078, 
0.534071, 2.25218, 
0.596903, 2.15654, 
0.659735, 1.96526, 
0.722567, 1.68425, 
0.785399, 1.37373, 
0.848231, 1.10948, 
0.911063, 0.929805, 
0.973894, 0.830466, 
1.03673, 0.789272, 
1.09956, 0.784579, 
1.16239, 0.801085, 
1.22522, 0.829376, 
1.28805, 0.864054, 
1.35089, 0.902135, 
1.41372, 0.94201, 
1.47655, 0.982817, 
1.53938, 1.02411, 
1.60221, 1.06564, 
1.66505, 1.1073, 
1.72788, 1.14902, 
1.79071, 1.19078, 
1.85354, 1.23254, 
1.91637, 1.27432, 
1.9792, 1.31609, 
2.04204, 1.35787, 
2.10487, 1.39965, 
2.1677, 1.44143, 
2.23053, 1.48322, 
2.29336, 1.525, 
2.3562, 1.56678, 
2.41903, 1.60856, 
2.48186, 1.65034, 
2.54469, 1.69212, 
2.60752, 1.7339, 
2.67036, 1.77568, 
2.73319, 1.81746, 
2.79602, 1.85924, 
2.85885, 1.90102, 
2.92168, 1.9428, 
2.98452, 1.98458, 
3.04735, 2.02636, 
3.11018, 2.06813, 
3.17301, 2.10987, 
3.23584, 2.15155, 
3.29867, 2.19306, 
3.36151, 2.23413, 
3.42434, 2.27407, 
3.48717, 2.31122, 
3.55, 2.34158, 
3.61283, 2.35604, 
3.67567, 2.33533, 
3.7385, 2.24537, 
3.80133, 2.04673, 
3.86416, 1.73599, 
3.92699, 1.38152, 
3.98983, 1.07876, 
4.05266, 0.876142, 
4.11549, 0.76692, 
4.17832, 0.722955, 
4.24115, 0.718367, 
4.30399, 0.735769, 
4.36682, 0.764952, 
4.42965, 0.8003, 
4.49248, 0.838827, 
4.55531, 0.878977, 
4.61814, 0.919947, 
4.68098, 0.961329, 
4.74381, 1.00291, 
4.80664, 1.0446, 
4.86947, 1.08634, 
4.9323, 1.1281, 
4.99514, 1.16987, 
5.05797, 1.21164, 
5.1208, 1.25342, 
5.18363, 1.2952, 
5.24646, 1.33698, 
5.3093, 1.37876, 
5.37213, 1.42054, 
5.43496, 1.46233, 
5.49779, 1.50411, 
5.56062, 1.54589, 
5.62346, 1.58767, 
5.68629, 1.62945, 
5.74912, 1.67123, 
5.81195, 1.71301, 
5.87478, 1.75479, 
5.93761, 1.79657, 
6.00045, 1.83835, 
6.06328, 1.88013, 
6.12611, 1.92191, 
6.18894, 1.96368, 
6.25177, 2.00543, 
6.31461, 2.04714, 
