-0.0314159, 1.64161, 
0.0314159, 1.65671, 
0.0942478, 1.67134, 
0.15708, 1.68536, 
0.219912, 1.69855, 
0.282744, 1.71064, 
0.345575, 1.72129, 
0.408407, 1.73006, 
0.471239, 1.73641, 
0.534071, 1.73968, 
0.596903, 1.73913, 
0.659735, 1.73393, 
0.722567, 1.72325, 
0.785399, 1.70641, 
0.848231, 1.68298, 
0.911063, 1.65302, 
0.973894, 1.6172, 
1.03673, 1.5769, 
1.09956, 1.53405, 
1.16239, 1.49094, 
1.22522, 1.44985, 
1.28805, 1.41274, 
1.35089, 1.38099, 
1.41372, 1.35534, 
1.47655, 1.33596, 
1.53938, 1.32257, 
1.60221, 1.31463, 
1.66505, 1.31143, 
1.72788, 1.31223, 
1.79071, 1.31633, 
1.85354, 1.32312, 
1.91637, 1.33205, 
1.9792, 1.34268, 
2.04204, 1.35464, 
2.10487, 1.36764, 
2.1677, 1.38144, 
2.23053, 1.39586, 
2.29336, 1.41075, 
2.3562, 1.42601, 
2.41903, 1.44154, 
2.48186, 1.45727, 
2.54469, 1.47314, 
2.60752, 1.48911, 
2.67036, 1.50513, 
2.73319, 1.52116, 
2.79602, 1.53717, 
2.85885, 1.55312, 
2.92168, 1.56896, 
2.98452, 1.58464, 
3.04735, 1.60009, 
3.11018, 1.61523, 
3.17301, 1.62996, 
3.23584, 1.64414, 
3.29867, 1.65761, 
3.36151, 1.67014, 
3.42434, 1.68146, 
3.48717, 1.69124, 
3.55, 1.69904, 
3.61283, 1.70438, 
3.67567, 1.70668, 
3.7385, 1.7053, 
3.80133, 1.69959, 
3.86416, 1.68895, 
3.92699, 1.67294, 
3.98983, 1.65141, 
4.05266, 1.6246, 
4.11549, 1.59324, 
4.17832, 1.55858, 
4.24115, 1.52224, 
4.30399, 1.48604, 
4.36682, 1.45175, 
4.42965, 1.42087, 
4.49248, 1.39448, 
4.55531, 1.37318, 
4.61814, 1.35713, 
4.68098, 1.34615, 
4.74381, 1.33984, 
4.80664, 1.33766, 
4.86947, 1.33903, 
4.9323, 1.3434, 
4.99514, 1.35023, 
5.05797, 1.35907, 
5.1208, 1.36953, 
5.18363, 1.38128, 
5.24646, 1.39407, 
5.3093, 1.40766, 
5.37213, 1.42189, 
5.43496, 1.43662, 
5.49779, 1.45173, 
5.56062, 1.46714, 
5.62346, 1.48278, 
5.68629, 1.49859, 
5.74912, 1.51452, 
5.81195, 1.53053, 
5.87478, 1.54658, 
5.93761, 1.56264, 
6.00045, 1.57868, 
6.06328, 1.59464, 
6.12611, 1.61049, 
6.18894, 1.62617, 
6.25177, 1.64161, 
6.31461, 1.65671, 
