-0.0314159, 1.21907, 
0.0314159, 1.24276, 
0.0942478, 1.26698, 
0.15708, 1.29156, 
0.219912, 1.31637, 
0.282744, 1.34135, 
0.345575, 1.36643, 
0.408407, 1.39158, 
0.471239, 1.41678, 
0.534071, 1.44201, 
0.596903, 1.46726, 
0.659735, 1.49253, 
0.722567, 1.51779, 
0.785399, 1.54306, 
0.848231, 1.56833, 
0.911063, 1.59358, 
0.973894, 1.61882, 
1.03673, 1.64402, 
1.09956, 1.66917, 
1.16239, 1.69424, 
1.22522, 1.71917, 
1.28805, 1.7439, 
1.35089, 1.76831, 
1.41372, 1.79222, 
1.47655, 1.81535, 
1.53938, 1.83729, 
1.60221, 1.85739, 
1.66505, 1.87468, 
1.72788, 1.88777, 
1.79071, 1.89463, 
1.85354, 1.89255, 
1.91637, 1.87813, 
1.9792, 1.84763, 
2.04204, 1.79795, 
2.10487, 1.72811, 
2.1677, 1.64085, 
2.23053, 1.54307, 
2.29336, 1.44445, 
2.3562, 1.35458, 
2.41903, 1.28022, 
2.48186, 1.22433, 
2.54469, 1.1866, 
2.60752, 1.16472, 
2.67036, 1.15566, 
2.73319, 1.15641, 
2.79602, 1.16442, 
2.85885, 1.17765, 
2.92168, 1.19459, 
2.98452, 1.21412, 
3.04735, 1.23545, 
3.11018, 1.25803, 
3.17301, 1.28146, 
3.23584, 1.30549, 
3.29867, 1.32991, 
3.36151, 1.35462, 
3.42434, 1.37951, 
3.48717, 1.40453, 
3.55, 1.42964, 
3.61283, 1.45481, 
3.67567, 1.48001, 
3.7385, 1.50525, 
3.80133, 1.5305, 
3.86416, 1.55577, 
3.92699, 1.58104, 
3.98983, 1.60631, 
4.05266, 1.63158, 
4.11549, 1.65684, 
4.17832, 1.68207, 
4.24115, 1.70728, 
4.30399, 1.73243, 
4.36682, 1.75749, 
4.42965, 1.7824, 
4.49248, 1.80708, 
4.55531, 1.83139, 
4.61814, 1.85509, 
4.68098, 1.87782, 
4.74381, 1.89902, 
4.80664, 1.9178, 
4.86947, 1.9328, 
4.9323, 1.94198, 
4.99514, 1.94245, 
5.05797, 1.93028, 
5.1208, 1.90081, 
5.18363, 1.84957, 
5.24646, 1.77412, 
5.3093, 1.67644, 
5.37213, 1.56422, 
5.43496, 1.44939, 
5.49779, 1.34424, 
5.56062, 1.25754, 
5.62346, 1.19296, 
5.68629, 1.14982, 
5.74912, 1.12504, 
5.81195, 1.11471, 
5.87478, 1.11516, 
5.93761, 1.12338, 
6.00045, 1.13704, 
6.06328, 1.15445, 
6.12611, 1.17444, 
6.18894, 1.19617, 
6.25177, 1.21907, 
6.31461, 1.24276, 
