-0.0314159, 1.78306, 
0.0314159, 1.76422, 
0.0942478, 1.73565, 
0.15708, 1.69693, 
0.219912, 1.64873, 
0.282744, 1.59311, 
0.345575, 1.53338, 
0.408407, 1.47356, 
0.471239, 1.41756, 
0.534071, 1.36853, 
0.596903, 1.32836, 
0.659735, 1.29773, 
0.722567, 1.27632, 
0.785399, 1.2632, 
0.848231, 1.25716, 
0.911063, 1.25691, 
0.973894, 1.26128, 
1.03673, 1.26925, 
1.09956, 1.28, 
1.16239, 1.29285, 
1.22522, 1.30729, 
1.28805, 1.32291, 
1.35089, 1.33942, 
1.41372, 1.35658, 
1.47655, 1.37422, 
1.53938, 1.39223, 
1.60221, 1.4105, 
1.66505, 1.42896, 
1.72788, 1.44755, 
1.79071, 1.46624, 
1.85354, 1.48499, 
1.91637, 1.50378, 
1.9792, 1.52258, 
2.04204, 1.54137, 
2.10487, 1.56012, 
2.1677, 1.5788, 
2.23053, 1.59738, 
2.29336, 1.61581, 
2.3562, 1.63402, 
2.41903, 1.65193, 
2.48186, 1.66942, 
2.54469, 1.68633, 
2.60752, 1.70245, 
2.67036, 1.7175, 
2.73319, 1.73108, 
2.79602, 1.74271, 
2.85885, 1.75173, 
2.92168, 1.75734, 
2.98452, 1.75857, 
3.04735, 1.75431, 
3.11018, 1.74339, 
3.17301, 1.72479, 
3.23584, 1.69782, 
3.29867, 1.66248, 
3.36151, 1.61967, 
3.42434, 1.57132, 
3.48717, 1.52023, 
3.55, 1.46957, 
3.61283, 1.42241, 
3.67567, 1.38116, 
3.7385, 1.3473, 
3.80133, 1.32141, 
3.86416, 1.3033, 
3.92699, 1.29232, 
3.98983, 1.28751, 
4.05266, 1.28787, 
4.11549, 1.29243, 
4.17832, 1.30035, 
4.24115, 1.31089, 
4.30399, 1.32348, 
4.36682, 1.33763, 
4.42965, 1.35297, 
4.49248, 1.36923, 
4.55531, 1.38617, 
4.61814, 1.40362, 
4.68098, 1.42147, 
4.74381, 1.43961, 
4.80664, 1.45797, 
4.86947, 1.47649, 
4.9323, 1.49512, 
4.99514, 1.51384, 
5.05797, 1.53261, 
5.1208, 1.55142, 
5.18363, 1.57023, 
5.24646, 1.58903, 
5.3093, 1.60779, 
5.37213, 1.62649, 
5.43496, 1.64507, 
5.49779, 1.6635, 
5.56062, 1.68168, 
5.62346, 1.69954, 
5.68629, 1.71692, 
5.74912, 1.73364, 
5.81195, 1.74942, 
5.87478, 1.76392, 
5.93761, 1.77662, 
6.00045, 1.78689, 
6.06328, 1.79385, 
6.12611, 1.79643, 
6.18894, 1.79332, 
6.25177, 1.78306, 
6.31461, 1.76422, 
