-0.0314159, 1.95649, 
0.0314159, 1.99721, 
0.0942478, 2.03786, 
0.15708, 2.07836, 
0.219912, 2.11848, 
0.282744, 2.15772, 
0.345575, 2.19499, 
0.408407, 2.22781, 
0.471239, 2.25098, 
0.534071, 2.25395, 
0.596903, 2.21757, 
0.659735, 2.11405, 
0.722567, 1.92049, 
0.785399, 1.64864, 
0.848231, 1.35669, 
0.911063, 1.11143, 
0.973894, 0.944794, 
1.03673, 0.852032, 
1.09956, 0.813113, 
1.16239, 0.808472, 
1.22522, 0.824079, 
1.28805, 0.85115, 
1.35089, 0.884553, 
1.41372, 0.921398, 
1.47655, 0.960095, 
1.53938, 0.999776, 
1.60221, 1.03998, 
1.66505, 1.08045, 
1.72788, 1.12107, 
1.79071, 1.16176, 
1.85354, 1.20248, 
1.91637, 1.24322, 
1.9792, 1.28397, 
2.04204, 1.32473, 
2.10487, 1.36549, 
2.1677, 1.40625, 
2.23053, 1.44701, 
2.29336, 1.48777, 
2.3562, 1.52853, 
2.41903, 1.56929, 
2.48186, 1.61005, 
2.54469, 1.65081, 
2.60752, 1.69158, 
2.67036, 1.73234, 
2.73319, 1.7731, 
2.79602, 1.81386, 
2.85885, 1.85462, 
2.92168, 1.89538, 
2.98452, 1.93614, 
3.04735, 1.9769, 
3.11018, 2.01765, 
3.17301, 2.05839, 
3.23584, 2.09909, 
3.29867, 2.1397, 
3.36151, 2.18006, 
3.42434, 2.21984, 
3.48717, 2.25818, 
3.55, 2.29309, 
3.61283, 2.32002, 
3.67567, 2.32903, 
3.7385, 2.30019, 
3.80133, 2.20078, 
3.86416, 1.99748, 
3.92699, 1.69506, 
3.98983, 1.36098, 
4.05266, 1.07982, 
4.11549, 0.891868, 
4.17832, 0.789824, 
4.24115, 0.748248, 
4.30399, 0.743692, 
4.36682, 0.760176, 
4.42965, 0.788141, 
4.49248, 0.822233, 
4.55531, 0.859546, 
4.61814, 0.89854, 
4.68098, 0.938401, 
4.74381, 0.978708, 
4.80664, 1.01924, 
4.86947, 1.05989, 
4.9323, 1.10059, 
4.99514, 1.14133, 
5.05797, 1.18208, 
5.1208, 1.22283, 
5.18363, 1.26359, 
5.24646, 1.30435, 
5.3093, 1.34511, 
5.37213, 1.38587, 
5.43496, 1.42663, 
5.49779, 1.46739, 
5.56062, 1.50815, 
5.62346, 1.54891, 
5.68629, 1.58967, 
5.74912, 1.63043, 
5.81195, 1.67119, 
5.87478, 1.71196, 
5.93761, 1.75272, 
6.00045, 1.79348, 
6.06328, 1.83424, 
6.12611, 1.875, 
6.18894, 1.91575, 
6.25177, 1.95649, 
6.31461, 1.99721, 
