-0.0314159, 2.98132, 
0.0314159, 0.337467, 
0.0942478, 0.102037, 
0.15708, 0.156129, 
0.219912, 0.21858, 
0.282744, 0.281031, 
0.345575, 0.343483, 
0.408407, 0.405934, 
0.471239, 0.468386, 
0.534071, 0.530837, 
0.596903, 0.593288, 
0.659735, 0.65574, 
0.722567, 0.718191, 
0.785399, 0.780643, 
0.848231, 0.843094, 
0.911063, 0.905545, 
0.973894, 0.967997, 
1.03673, 1.03045, 
1.09956, 1.0929, 
1.16239, 1.15535, 
1.22522, 1.2178, 
1.28805, 1.28025, 
1.35089, 1.34271, 
1.41372, 1.40516, 
1.47655, 1.46761, 
1.53938, 1.53006, 
1.60221, 1.59251, 
1.66505, 1.65496, 
1.72788, 1.71741, 
1.79071, 1.77987, 
1.85354, 1.84232, 
1.91637, 1.90477, 
1.9792, 1.96722, 
2.04204, 2.02967, 
2.10487, 2.09212, 
2.1677, 2.15457, 
2.23053, 2.21702, 
2.29336, 2.27948, 
2.3562, 2.34193, 
2.41903, 2.40438, 
2.48186, 2.46683, 
2.54469, 2.52928, 
2.60752, 2.59173, 
2.67036, 2.65418, 
2.73319, 2.71664, 
2.79602, 2.77909, 
2.85885, 2.84154, 
2.92168, 2.90399, 
2.98452, 2.96644, 
3.04735, 3.02887, 
3.11018, 3.08026, 
3.17301, 0.39963, 
3.23584, 0.0237809, 
3.29867, 0.062889, 
3.36151, 0.124903, 
3.42434, 0.187354, 
3.48717, 0.249806, 
3.55, 0.312257, 
3.61283, 0.374708, 
3.67567, 0.43716, 
3.7385, 0.499611, 
3.80133, 0.562063, 
3.86416, 0.624514, 
3.92699, 0.686965, 
3.98983, 0.749417, 
4.05266, 0.811868, 
4.11549, 0.87432, 
4.17832, 0.936771, 
4.24115, 0.999223, 
4.30399, 1.06167, 
4.36682, 1.12413, 
4.42965, 1.18658, 
4.49248, 1.24903, 
4.55531, 1.31148, 
4.61814, 1.37393, 
4.68098, 1.43638, 
4.74381, 1.49883, 
4.80664, 1.56129, 
4.86947, 1.62374, 
4.9323, 1.68619, 
4.99514, 1.74864, 
5.05797, 1.81109, 
5.1208, 1.87354, 
5.18363, 1.93599, 
5.24646, 1.99845, 
5.3093, 2.0609, 
5.37213, 2.12335, 
5.43496, 2.1858, 
5.49779, 2.24825, 
5.56062, 2.3107, 
5.62346, 2.37315, 
5.68629, 2.4356, 
5.74912, 2.49806, 
5.81195, 2.56051, 
5.87478, 2.62296, 
5.93761, 2.68541, 
6.00045, 2.74786, 
6.06328, 2.81031, 
6.12611, 2.87276, 
6.18894, 2.93518, 
6.25177, 2.98132, 
6.31461, 0.337467, 
