-0.0314159, 1.51344, 
0.0314159, 1.44228, 
0.0942478, 1.37784, 
0.15708, 1.32369, 
0.219912, 1.28155, 
0.282744, 1.25142, 
0.345575, 1.23223, 
0.408407, 1.22234, 
0.471239, 1.21998, 
0.534071, 1.22353, 
0.596903, 1.2316, 
0.659735, 1.24305, 
0.722567, 1.25701, 
0.785399, 1.27281, 
0.848231, 1.28996, 
0.911063, 1.30808, 
0.973894, 1.32692, 
1.03673, 1.34626, 
1.09956, 1.36597, 
1.16239, 1.38594, 
1.22522, 1.40611, 
1.28805, 1.4264, 
1.35089, 1.44679, 
1.41372, 1.46725, 
1.47655, 1.48774, 
1.53938, 1.50826, 
1.60221, 1.52878, 
1.66505, 1.54929, 
1.72788, 1.56978, 
1.79071, 1.5902, 
1.85354, 1.61055, 
1.91637, 1.63077, 
1.9792, 1.65081, 
2.04204, 1.67059, 
2.10487, 1.69001, 
2.1677, 1.7089, 
2.23053, 1.72706, 
2.29336, 1.74417, 
2.3562, 1.75982, 
2.41903, 1.77345, 
2.48186, 1.78428, 
2.54469, 1.79134, 
2.60752, 1.79337, 
2.67036, 1.78889, 
2.73319, 1.77629, 
2.79602, 1.75404, 
2.85885, 1.72111, 
2.92168, 1.67741, 
2.98452, 1.62428, 
3.04735, 1.56455, 
3.11018, 1.50227, 
3.17301, 1.44189, 
3.23584, 1.38737, 
3.29867, 1.3415, 
3.36151, 1.30563, 
3.42434, 1.27987, 
3.48717, 1.26346, 
3.55, 1.25515, 
3.61283, 1.25355, 
3.67567, 1.25732, 
3.7385, 1.2653, 
3.80133, 1.27649, 
3.86416, 1.29013, 
3.92699, 1.3056, 
3.98983, 1.32244, 
4.05266, 1.34028, 
4.11549, 1.35888, 
4.17832, 1.37802, 
4.24115, 1.39757, 
4.30399, 1.41741, 
4.36682, 1.43747, 
4.42965, 1.45769, 
4.49248, 1.47803, 
4.55531, 1.49844, 
4.61814, 1.51891, 
4.68098, 1.53942, 
4.74381, 1.55994, 
4.80664, 1.58047, 
4.86947, 1.60099, 
4.9323, 1.62148, 
4.99514, 1.64192, 
5.05797, 1.66227, 
5.1208, 1.68249, 
5.18363, 1.70251, 
5.24646, 1.72225, 
5.3093, 1.74157, 
5.37213, 1.76029, 
5.43496, 1.77813, 
5.49779, 1.7947, 
5.56062, 1.80947, 
5.62346, 1.82167, 
5.68629, 1.83029, 
5.74912, 1.83395, 
5.81195, 1.83096, 
5.87478, 1.81934, 
5.93761, 1.79703, 
6.00045, 1.76235, 
6.06328, 1.71463, 
6.12611, 1.65488, 
6.18894, 1.58619, 
6.25177, 1.51344, 
6.31461, 1.44228, 
