-0.0314159, 2.31504, 
0.0314159, 2.36176, 
0.0942478, 2.40504, 
0.15708, 2.43804, 
0.219912, 2.44258, 
0.282744, 2.37733, 
0.345575, 2.17697, 
0.408407, 1.81039, 
0.471239, 1.36702, 
0.534071, 0.996036, 
0.596903, 0.766376, 
0.659735, 0.658064, 
0.722567, 0.626171, 
0.785399, 0.635644, 
0.848231, 0.665801, 
0.911063, 0.705837, 
0.973894, 0.750447, 
1.03673, 0.797119, 
1.09956, 0.844698, 
1.16239, 0.892668, 
1.22522, 0.940801, 
1.28805, 0.989, 
1.35089, 1.03723, 
1.41372, 1.08546, 
1.47655, 1.1337, 
1.53938, 1.18195, 
1.60221, 1.23019, 
1.66505, 1.27843, 
1.72788, 1.32667, 
1.79071, 1.37492, 
1.85354, 1.42316, 
1.91637, 1.4714, 
1.9792, 1.51964, 
2.04204, 1.56789, 
2.10487, 1.61613, 
2.1677, 1.66437, 
2.23053, 1.71261, 
2.29336, 1.76086, 
2.3562, 1.8091, 
2.41903, 1.85734, 
2.48186, 1.90558, 
2.54469, 1.95383, 
2.60752, 2.00207, 
2.67036, 2.05031, 
2.73319, 2.09856, 
2.79602, 2.1468, 
2.85885, 2.19504, 
2.92168, 2.24328, 
2.98452, 2.29151, 
3.04735, 2.33969, 
3.11018, 2.38768, 
3.17301, 2.43498, 
3.23584, 2.47985, 
3.29867, 2.51674, 
3.36151, 2.52927, 
3.42434, 2.47536, 
3.48717, 2.27728, 
3.55, 1.88124, 
3.61283, 1.38053, 
3.67567, 0.958912, 
3.7385, 0.702498, 
3.80133, 0.584805, 
3.86416, 0.551142, 
3.92699, 0.561127, 
3.98983, 0.5921, 
4.05266, 0.632743, 
4.11549, 0.677714, 
4.17832, 0.72458, 
4.24115, 0.772255, 
4.30399, 0.820269, 
4.36682, 0.868422, 
4.42965, 0.916631, 
4.49248, 0.96486, 
4.55531, 1.0131, 
4.61814, 1.06134, 
4.68098, 1.10958, 
4.74381, 1.15782, 
4.80664, 1.20607, 
4.86947, 1.25431, 
4.9323, 1.30255, 
4.99514, 1.35079, 
5.05797, 1.39904, 
5.1208, 1.44728, 
5.18363, 1.49552, 
5.24646, 1.54376, 
5.3093, 1.59201, 
5.37213, 1.64025, 
5.43496, 1.68849, 
5.49779, 1.73674, 
5.56062, 1.78498, 
5.62346, 1.83322, 
5.68629, 1.88146, 
5.74912, 1.92971, 
5.81195, 1.97795, 
5.87478, 2.02619, 
5.93761, 2.07443, 
6.00045, 2.12267, 
6.06328, 2.17091, 
6.12611, 2.21912, 
6.18894, 2.26724, 
6.25177, 2.31504, 
6.31461, 2.36176, 
