-0.0314159, 1.16518, 
0.0314159, 1.17858, 
0.0942478, 1.19509, 
0.15708, 1.21378, 
0.219912, 1.23399, 
0.282744, 1.25525, 
0.345575, 1.27723, 
0.408407, 1.29971, 
0.471239, 1.32254, 
0.534071, 1.34561, 
0.596903, 1.36884, 
0.659735, 1.39218, 
0.722567, 1.41559, 
0.785399, 1.43906, 
0.848231, 1.46256, 
0.911063, 1.48609, 
0.973894, 1.50962, 
1.03673, 1.53316, 
1.09956, 1.55669, 
1.16239, 1.58021, 
1.22522, 1.6037, 
1.28805, 1.62715, 
1.35089, 1.65053, 
1.41372, 1.6738, 
1.47655, 1.69692, 
1.53938, 1.7198, 
1.60221, 1.74231, 
1.66505, 1.76428, 
1.72788, 1.78542, 
1.79071, 1.80536, 
1.85354, 1.82348, 
1.91637, 1.83896, 
1.9792, 1.85059, 
2.04204, 1.85673, 
2.10487, 1.85524, 
2.1677, 1.84351, 
2.23053, 1.81876, 
2.29336, 1.77864, 
2.3562, 1.72222, 
2.41903, 1.65104, 
2.48186, 1.56964, 
2.54469, 1.48489, 
2.60752, 1.40435, 
2.67036, 1.33422, 
2.73319, 1.27819, 
2.79602, 1.23731, 
2.85885, 1.21065, 
2.92168, 1.1962, 
2.98452, 1.19162, 
3.04735, 1.19468, 
3.11018, 1.20348, 
3.17301, 1.21651, 
3.23584, 1.23259, 
3.29867, 1.25088, 
3.36151, 1.27072, 
3.42434, 1.29168, 
3.48717, 1.31342, 
3.55, 1.33571, 
3.61283, 1.35838, 
3.67567, 1.38133, 
3.7385, 1.40447, 
3.80133, 1.42775, 
3.86416, 1.45112, 
3.92699, 1.47455, 
3.98983, 1.49803, 
4.05266, 1.52153, 
4.11549, 1.54506, 
4.17832, 1.5686, 
4.24115, 1.59214, 
4.30399, 1.61568, 
4.36682, 1.6392, 
4.42965, 1.66269, 
4.49248, 1.68615, 
4.55531, 1.70953, 
4.61814, 1.7328, 
4.68098, 1.75589, 
4.74381, 1.77871, 
4.80664, 1.80111, 
4.86947, 1.82286, 
4.9323, 1.8436, 
4.99514, 1.86281, 
5.05797, 1.87969, 
5.1208, 1.89308, 
5.18363, 1.90127, 
5.24646, 1.90196, 
5.3093, 1.89212, 
5.37213, 1.86825, 
5.43496, 1.82698, 
5.49779, 1.76626, 
5.56062, 1.68695, 
5.62346, 1.59386, 
5.68629, 1.4953, 
5.74912, 1.40087, 
5.81195, 1.31861, 
5.87478, 1.25324, 
5.93761, 1.20594, 
6.00045, 1.17534, 
6.06328, 1.15878, 
6.12611, 1.1533, 
6.18894, 1.15617, 
6.25177, 1.16518, 
6.31461, 1.17858, 
