-0.0314159, 2.35515, 
0.0314159, 2.40192, 
0.0942478, 2.44322, 
0.15708, 2.46787, 
0.219912, 2.44664, 
0.282744, 2.31943, 
0.345575, 2.01905, 
0.408407, 1.57297, 
0.471239, 1.13442, 
0.534071, 0.829511, 
0.596903, 0.670031, 
0.659735, 0.610738, 
0.722567, 0.607463, 
0.785399, 0.632372, 
0.848231, 0.670655, 
0.911063, 0.715046, 
0.973894, 0.762144, 
1.03673, 0.81041, 
1.09956, 0.859166, 
1.16239, 0.908122, 
1.22522, 0.957157, 
1.28805, 1.00622, 
1.35089, 1.0553, 
1.41372, 1.10438, 
1.47655, 1.15346, 
1.53938, 1.20255, 
1.60221, 1.25163, 
1.66505, 1.30071, 
1.72788, 1.3498, 
1.79071, 1.39888, 
1.85354, 1.44796, 
1.91637, 1.49705, 
1.9792, 1.54613, 
2.04204, 1.59522, 
2.10487, 1.6443, 
2.1677, 1.69338, 
2.23053, 1.74247, 
2.29336, 1.79155, 
2.3562, 1.84063, 
2.41903, 1.88972, 
2.48186, 1.9388, 
2.54469, 1.98788, 
2.60752, 2.03697, 
2.67036, 2.08605, 
2.73319, 2.13513, 
2.79602, 2.18422, 
2.85885, 2.2333, 
2.92168, 2.28238, 
2.98452, 2.33144, 
3.04735, 2.38044, 
3.11018, 2.42915, 
3.17301, 2.47677, 
3.23584, 2.5204, 
3.29867, 2.55063, 
3.36151, 2.53982, 
3.42434, 2.42274, 
3.48717, 2.11061, 
3.55, 1.6153, 
3.61283, 1.11701, 
3.67567, 0.773626, 
3.7385, 0.598346, 
3.80133, 0.534947, 
3.86416, 0.531592, 
3.92699, 0.557261, 
3.98983, 0.596202, 
4.05266, 0.641004, 
4.11549, 0.688323, 
4.17832, 0.736698, 
4.24115, 0.785504, 
4.30399, 0.834481, 
4.36682, 0.883526, 
4.42965, 0.932595, 
4.49248, 0.981674, 
4.55531, 1.03076, 
4.61814, 1.07984, 
4.68098, 1.12892, 
4.74381, 1.17801, 
4.80664, 1.22709, 
4.86947, 1.27617, 
4.9323, 1.32526, 
4.99514, 1.37434, 
5.05797, 1.42342, 
5.1208, 1.47251, 
5.18363, 1.52159, 
5.24646, 1.57067, 
5.3093, 1.61976, 
5.37213, 1.66884, 
5.43496, 1.71792, 
5.49779, 1.76701, 
5.56062, 1.81609, 
5.62346, 1.86517, 
5.68629, 1.91426, 
5.74912, 1.96334, 
5.81195, 2.01243, 
5.87478, 2.06151, 
5.93761, 2.11059, 
6.00045, 2.15967, 
6.06328, 2.20875, 
6.12611, 2.25779, 
6.18894, 2.30671, 
6.25177, 2.35515, 
6.31461, 2.40192, 
