-0.0314159, 2.47584, 
0.0314159, 2.51908, 
0.0942478, 2.53942, 
0.15708, 2.48932, 
0.219912, 2.27504, 
0.282744, 1.83619, 
0.345575, 1.30037, 
0.408407, 0.879402, 
0.471239, 0.645722, 
0.534071, 0.552776, 
0.596903, 0.538165, 
0.659735, 0.561279, 
0.722567, 0.601181, 
0.785399, 0.648176, 
0.848231, 0.698044, 
0.911063, 0.74903, 
0.973894, 0.800435, 
1.03673, 0.851991, 
1.09956, 0.903599, 
1.16239, 0.955225, 
1.22522, 1.00686, 
1.28805, 1.05849, 
1.35089, 1.11012, 
1.41372, 1.16176, 
1.47655, 1.21339, 
1.53938, 1.26502, 
1.60221, 1.31666, 
1.66505, 1.36829, 
1.72788, 1.41992, 
1.79071, 1.47156, 
1.85354, 1.52319, 
1.91637, 1.57482, 
1.9792, 1.62646, 
2.04204, 1.67809, 
2.10487, 1.72973, 
2.1677, 1.78136, 
2.23053, 1.83299, 
2.29336, 1.88463, 
2.3562, 1.93626, 
2.41903, 1.98789, 
2.48186, 2.03953, 
2.54469, 2.09116, 
2.60752, 2.14279, 
2.67036, 2.19443, 
2.73319, 2.24606, 
2.79602, 2.29769, 
2.85885, 2.34933, 
2.92168, 2.40095, 
2.98452, 2.45255, 
3.04735, 2.50394, 
3.11018, 2.55434, 
3.17301, 2.60018, 
3.23584, 2.62753, 
3.29867, 2.59046, 
3.36151, 2.38267, 
3.42434, 1.91186, 
3.48717, 1.3096, 
3.55, 0.834241, 
3.61283, 0.575312, 
3.67567, 0.47481, 
3.7385, 0.459117, 
3.80133, 0.482692, 
3.86416, 0.52312, 
3.92699, 0.570441, 
3.98983, 0.620473, 
4.05266, 0.671532, 
4.11549, 0.722967, 
4.17832, 0.774534, 
4.24115, 0.826147, 
4.30399, 0.877774, 
4.36682, 0.929405, 
4.42965, 0.981038, 
4.49248, 1.03267, 
4.55531, 1.08431, 
4.61814, 1.13594, 
4.68098, 1.18757, 
4.74381, 1.23921, 
4.80664, 1.29084, 
4.86947, 1.34247, 
4.9323, 1.39411, 
4.99514, 1.44574, 
5.05797, 1.49737, 
5.1208, 1.54901, 
5.18363, 1.60064, 
5.24646, 1.65227, 
5.3093, 1.70391, 
5.37213, 1.75554, 
5.43496, 1.80718, 
5.49779, 1.85881, 
5.56062, 1.91044, 
5.62346, 1.96208, 
5.68629, 2.01371, 
5.74912, 2.06534, 
5.81195, 2.11698, 
5.87478, 2.16861, 
5.93761, 2.22024, 
6.00045, 2.27187, 
6.06328, 2.32349, 
6.12611, 2.37504, 
6.18894, 2.42623, 
6.25177, 2.47584, 
6.31461, 2.51908, 
