-0.0314159, 1.68147, 
0.0314159, 1.69584, 
0.0942478, 1.70932, 
0.15708, 1.72162, 
0.219912, 1.73235, 
0.282744, 1.74102, 
0.345575, 1.74703, 
0.408407, 1.74964, 
0.471239, 1.74799, 
0.534071, 1.74117, 
0.596903, 1.72829, 
0.659735, 1.7086, 
0.722567, 1.68174, 
0.785399, 1.64794, 
0.848231, 1.60817, 
0.911063, 1.56413, 
0.973894, 1.51816, 
1.03673, 1.47284, 
1.09956, 1.4306, 
1.16239, 1.39335, 
1.22522, 1.36234, 
1.28805, 1.33807, 
1.35089, 1.32049, 
1.41372, 1.30909, 
1.47655, 1.30317, 
1.53938, 1.3019, 
1.60221, 1.30451, 
1.66505, 1.31026, 
1.72788, 1.31851, 
1.79071, 1.32875, 
1.85354, 1.34054, 
1.91637, 1.35352, 
1.9792, 1.36744, 
2.04204, 1.38207, 
2.10487, 1.39724, 
2.1677, 1.41282, 
2.23053, 1.42872, 
2.29336, 1.44484, 
2.3562, 1.46114, 
2.41903, 1.47755, 
2.48186, 1.49404, 
2.54469, 1.51056, 
2.60752, 1.52709, 
2.67036, 1.54358, 
2.73319, 1.56, 
2.79602, 1.57631, 
2.85885, 1.59244, 
2.92168, 1.60834, 
2.98452, 1.62391, 
3.04735, 1.63905, 
3.11018, 1.6536, 
3.17301, 1.66739, 
3.23584, 1.68018, 
3.29867, 1.69167, 
3.36151, 1.70147, 
3.42434, 1.70912, 
3.48717, 1.71406, 
3.55, 1.71564, 
3.61283, 1.71315, 
3.67567, 1.70587, 
3.7385, 1.69316, 
3.80133, 1.67457, 
3.86416, 1.65003, 
3.92699, 1.61993, 
3.98983, 1.58524, 
4.05266, 1.5475, 
4.11549, 1.50859, 
4.17832, 1.47057, 
4.24115, 1.43529, 
4.30399, 1.40425, 
4.36682, 1.3784, 
4.42965, 1.35819, 
4.49248, 1.3436, 
4.55531, 1.33428, 
4.61814, 1.32969, 
4.68098, 1.32922, 
4.74381, 1.33221, 
4.80664, 1.33807, 
4.86947, 1.34627, 
4.9323, 1.35635, 
4.99514, 1.36793, 
5.05797, 1.38069, 
5.1208, 1.39438, 
5.18363, 1.4088, 
5.24646, 1.42379, 
5.3093, 1.43921, 
5.37213, 1.45497, 
5.43496, 1.47099, 
5.49779, 1.48721, 
5.56062, 1.50357, 
5.62346, 1.52002, 
5.68629, 1.53655, 
5.74912, 1.5531, 
5.81195, 1.56965, 
5.87478, 1.58616, 
5.93761, 1.6026, 
6.00045, 1.61891, 
6.06328, 1.63505, 
6.12611, 1.65092, 
6.18894, 1.66644, 
6.25177, 1.68147, 
6.31461, 1.69584, 
