-0.0314159, 2.51421, 
0.0314159, 2.55381, 
0.0942478, 2.55688, 
0.15708, 2.451, 
0.219912, 2.12571, 
0.282744, 1.59024, 
0.345575, 1.0633, 
0.408407, 0.720988, 
0.471239, 0.561938, 
0.534071, 0.515814, 
0.596903, 0.525951, 
0.659735, 0.561232, 
0.722567, 0.607032, 
0.785399, 0.657016, 
0.848231, 0.708592, 
0.911063, 0.760748, 
0.973894, 0.813106, 
1.03673, 0.865531, 
1.09956, 0.917977, 
1.16239, 0.97043, 
1.22522, 1.02288, 
1.28805, 1.07534, 
1.35089, 1.1278, 
1.41372, 1.18025, 
1.47655, 1.23271, 
1.53938, 1.28516, 
1.60221, 1.33762, 
1.66505, 1.39007, 
1.72788, 1.44253, 
1.79071, 1.49499, 
1.85354, 1.54744, 
1.91637, 1.5999, 
1.9792, 1.65235, 
2.04204, 1.70481, 
2.10487, 1.75726, 
2.1677, 1.80972, 
2.23053, 1.86217, 
2.29336, 1.91463, 
2.3562, 1.96709, 
2.41903, 2.01954, 
2.48186, 2.072, 
2.54469, 2.12445, 
2.60752, 2.17691, 
2.67036, 2.22936, 
2.73319, 2.28182, 
2.79602, 2.33428, 
2.85885, 2.38673, 
2.92168, 2.43918, 
2.98452, 2.49158, 
3.04735, 2.54371, 
3.11018, 2.59434, 
3.17301, 2.63767, 
3.23584, 2.65033, 
3.29867, 2.55854, 
3.36151, 2.22722, 
3.42434, 1.63811, 
3.48717, 1.04302, 
3.55, 0.659717, 
3.61283, 0.485605, 
3.67567, 0.436023, 
3.7385, 0.446095, 
3.80133, 0.481859, 
3.86416, 0.528018, 
3.92699, 0.578193, 
3.98983, 0.629855, 
4.05266, 0.682045, 
4.11549, 0.734416, 
4.17832, 0.786845, 
4.24115, 0.839293, 
4.30399, 0.891746, 
4.36682, 0.944201, 
4.42965, 0.996657, 
4.49248, 1.04911, 
4.55531, 1.10157, 
4.61814, 1.15402, 
4.68098, 1.20648, 
4.74381, 1.25893, 
4.80664, 1.31139, 
4.86947, 1.36385, 
4.9323, 1.4163, 
4.99514, 1.46876, 
5.05797, 1.52121, 
5.1208, 1.57367, 
5.18363, 1.62612, 
5.24646, 1.67858, 
5.3093, 1.73104, 
5.37213, 1.78349, 
5.43496, 1.83595, 
5.49779, 1.8884, 
5.56062, 1.94086, 
5.62346, 1.99331, 
5.68629, 2.04577, 
5.74912, 2.09822, 
5.81195, 2.15068, 
5.87478, 2.20314, 
5.93761, 2.25559, 
6.00045, 2.30804, 
6.06328, 2.36048, 
6.12611, 2.41283, 
6.18894, 2.46468, 
6.25177, 2.51421, 
6.31461, 2.55381, 
