-0.0314159, 1.59647, 
0.0314159, 1.62972, 
0.0942478, 1.66298, 
0.15708, 1.69623, 
0.219912, 1.72948, 
0.282744, 1.76272, 
0.345575, 1.79593, 
0.408407, 1.82911, 
0.471239, 1.8622, 
0.534071, 1.89515, 
0.596903, 1.92781, 
0.659735, 1.95995, 
0.722567, 1.99111, 
0.785399, 2.02048, 
0.848231, 2.04659, 
0.911063, 2.06683, 
0.973894, 2.07679, 
1.03673, 2.06938, 
1.09956, 2.03443, 
1.16239, 1.96021, 
1.22522, 1.83896, 
1.28805, 1.67542, 
1.35089, 1.4911, 
1.41372, 1.31611, 
1.47655, 1.17425, 
1.53938, 1.0748, 
1.60221, 1.0149, 
1.66505, 0.986124, 
1.72788, 0.979493, 
1.79071, 0.987674, 
1.85354, 1.00539, 
1.91637, 1.02911, 
1.9792, 1.05655, 
2.04204, 1.08628, 
2.10487, 1.1174, 
2.1677, 1.14938, 
2.23053, 1.18186, 
2.29336, 1.21466, 
2.3562, 1.24764, 
2.41903, 1.28074, 
2.48186, 1.3139, 
2.54469, 1.3471, 
2.60752, 1.38033, 
2.67036, 1.41357, 
2.73319, 1.44681, 
2.79602, 1.48007, 
2.85885, 1.51332, 
2.92168, 1.54658, 
2.98452, 1.57984, 
3.04735, 1.6131, 
3.11018, 1.64636, 
3.17301, 1.67961, 
3.23584, 1.71287, 
3.29867, 1.74613, 
3.36151, 1.77938, 
3.42434, 1.81263, 
3.48717, 1.84587, 
3.55, 1.87908, 
3.61283, 1.91224, 
3.67567, 1.94531, 
3.7385, 1.97819, 
3.80133, 2.0107, 
3.86416, 2.0425, 
3.92699, 2.07291, 
3.98983, 2.1007, 
4.05266, 2.12353, 
4.11549, 2.13717, 
4.17832, 2.13435, 
4.24115, 2.10368, 
4.30399, 2.03042, 
4.36682, 1.90218, 
4.42965, 1.72062, 
4.49248, 1.50972, 
4.55531, 1.30721, 
4.61814, 1.14374, 
4.68098, 1.0308, 
4.74381, 0.964111, 
4.80664, 0.932755, 
4.86947, 0.925708, 
4.9323, 0.934377, 
4.99514, 0.95284, 
5.05797, 0.977271, 
5.1208, 1.00529, 
5.18363, 1.03546, 
5.24646, 1.06689, 
5.3093, 1.09908, 
5.37213, 1.13171, 
5.43496, 1.1646, 
5.49779, 1.19764, 
5.56062, 1.23078, 
5.62346, 1.26397, 
5.68629, 1.29718, 
5.74912, 1.33042, 
5.81195, 1.36367, 
5.87478, 1.39692, 
5.93761, 1.43017, 
6.00045, 1.46343, 
6.06328, 1.49669, 
6.12611, 1.52995, 
6.18894, 1.56321, 
6.25177, 1.59647, 
6.31461, 1.62972, 
