-0.0314159, 1.16908, 
0.0314159, 1.17136, 
0.0942478, 1.17957, 
0.15708, 1.1921, 
0.219912, 1.20771, 
0.282744, 1.22551, 
0.345575, 1.24485, 
0.408407, 1.26527, 
0.471239, 1.28644, 
0.534071, 1.30814, 
0.596903, 1.33021, 
0.659735, 1.35253, 
0.722567, 1.37503, 
0.785399, 1.39765, 
0.848231, 1.42036, 
0.911063, 1.44312, 
0.973894, 1.46592, 
1.03673, 1.48874, 
1.09956, 1.51158, 
1.16239, 1.53441, 
1.22522, 1.55725, 
1.28805, 1.58006, 
1.35089, 1.60284, 
1.41372, 1.62556, 
1.47655, 1.64821, 
1.53938, 1.67073, 
1.60221, 1.69306, 
1.66505, 1.71511, 
1.72788, 1.73675, 
1.79071, 1.75777, 
1.85354, 1.77789, 
1.91637, 1.79668, 
1.9792, 1.81353, 
2.04204, 1.82757, 
2.10487, 1.83762, 
2.1677, 1.84207, 
2.23053, 1.8389, 
2.29336, 1.8257, 
2.3562, 1.80005, 
2.41903, 1.76006, 
2.48186, 1.70522, 
2.54469, 1.63732, 
2.60752, 1.56068, 
2.67036, 1.48155, 
2.73319, 1.40662, 
2.79602, 1.34133, 
2.85885, 1.28894, 
2.92168, 1.25043, 
2.98452, 1.22502, 
3.04735, 1.21098, 
3.11018, 1.20624, 
3.17301, 1.20877, 
3.23584, 1.21684, 
3.29867, 1.22903, 
3.36151, 1.24424, 
3.42434, 1.26164, 
3.48717, 1.28062, 
3.55, 1.30074, 
3.61283, 1.32166, 
3.67567, 1.34316, 
3.7385, 1.36507, 
3.80133, 1.38727, 
3.86416, 1.40967, 
3.92699, 1.43222, 
3.98983, 1.45487, 
4.05266, 1.4776, 
4.11549, 1.50037, 
4.17832, 1.52318, 
4.24115, 1.54601, 
4.30399, 1.56885, 
4.36682, 1.59169, 
4.42965, 1.61452, 
4.49248, 1.63734, 
4.55531, 1.66013, 
4.61814, 1.68286, 
4.68098, 1.7055, 
4.74381, 1.72801, 
4.80664, 1.75031, 
4.86947, 1.7723, 
4.9323, 1.7938, 
4.99514, 1.81457, 
5.05797, 1.83422, 
5.1208, 1.85221, 
5.18363, 1.8677, 
5.24646, 1.8795, 
5.3093, 1.88594, 
5.37213, 1.88478, 
5.43496, 1.87319, 
5.49779, 1.84803, 
5.56062, 1.80646, 
5.62346, 1.74703, 
5.68629, 1.67099, 
5.74912, 1.58307, 
5.81195, 1.49086, 
5.87478, 1.40287, 
5.93761, 1.32617, 
6.00045, 1.26493, 
6.06328, 1.22024, 
6.12611, 1.19097, 
6.18894, 1.17479, 
6.25177, 1.16908, 
6.31461, 1.17136, 
