-0.0314159, 1.20175, 
0.0314159, 1.22408, 
0.0942478, 1.24723, 
0.15708, 1.27095, 
0.219912, 1.29504, 
0.282744, 1.31939, 
0.345575, 1.34391, 
0.408407, 1.36854, 
0.471239, 1.39326, 
0.534071, 1.41802, 
0.596903, 1.44282, 
0.659735, 1.46764, 
0.722567, 1.49248, 
0.785399, 1.51732, 
0.848231, 1.54216, 
0.911063, 1.567, 
0.973894, 1.59182, 
1.03673, 1.61663, 
1.09956, 1.64139, 
1.16239, 1.6661, 
1.22522, 1.69072, 
1.28805, 1.7152, 
1.35089, 1.73946, 
1.41372, 1.76337, 
1.47655, 1.78676, 
1.53938, 1.80934, 
1.60221, 1.83069, 
1.66505, 1.85015, 
1.72788, 1.86677, 
1.79071, 1.87917, 
1.85354, 1.88538, 
1.91637, 1.8828, 
1.9792, 1.86821, 
2.04204, 1.83812, 
2.10487, 1.78972, 
2.1677, 1.72221, 
2.23053, 1.6382, 
2.29336, 1.54418, 
2.3562, 1.44919, 
2.41903, 1.3622, 
2.48186, 1.28973, 
2.54469, 1.23473, 
2.60752, 1.19711, 
2.67036, 1.17484, 
2.73319, 1.16511, 
2.79602, 1.16507, 
2.85885, 1.17226, 
2.92168, 1.18471, 
2.98452, 1.20091, 
3.04735, 1.21976, 
3.11018, 1.24047, 
3.17301, 1.26246, 
3.23584, 1.28535, 
3.29867, 1.30886, 
3.36151, 1.3328, 
3.42434, 1.35703, 
3.48717, 1.38146, 
3.55, 1.40603, 
3.61283, 1.43069, 
3.67567, 1.45542, 
3.7385, 1.4802, 
3.80133, 1.505, 
3.86416, 1.52983, 
3.92699, 1.55467, 
3.98983, 1.57951, 
4.05266, 1.60435, 
4.11549, 1.62919, 
4.17832, 1.65402, 
4.24115, 1.67883, 
4.30399, 1.7036, 
4.36682, 1.72831, 
4.42965, 1.75292, 
4.49248, 1.77737, 
4.55531, 1.80158, 
4.61814, 1.82538, 
4.68098, 1.84855, 
4.74381, 1.87071, 
4.80664, 1.89129, 
4.86947, 1.90941, 
4.9323, 1.92371, 
4.99514, 1.9322, 
5.05797, 1.93207, 
5.1208, 1.91959, 
5.18363, 1.89039, 
5.24646, 1.84033, 
5.3093, 1.76728, 
5.37213, 1.67318, 
5.43496, 1.56523, 
5.49779, 1.45457, 
5.56062, 1.35273, 
5.62346, 1.26812, 
5.68629, 1.20445, 
5.74912, 1.16134, 
5.81195, 1.13604, 
5.87478, 1.12492, 
5.93761, 1.1245, 
6.00045, 1.13184, 
6.06328, 1.14468, 
6.12611, 1.16135, 
6.18894, 1.18065, 
6.25177, 1.20175, 
6.31461, 1.22408, 
