-0.0314159, 2.05627, 
0.0314159, 2.099, 
0.0942478, 2.14153, 
0.15708, 2.18358, 
0.219912, 2.22439, 
0.282744, 2.26221, 
0.345575, 2.29293, 
0.408407, 2.30751, 
0.471239, 2.28753, 
0.534071, 2.20174, 
0.596903, 2.01555, 
0.659735, 1.72701, 
0.722567, 1.39684, 
0.785399, 1.11094, 
0.848231, 0.915882, 
0.911063, 0.808588, 
0.973894, 0.764482, 
1.03673, 0.759497, 
1.09956, 0.776835, 
1.16239, 0.806348, 
1.22522, 0.842326, 
1.28805, 0.881676, 
1.35089, 0.922761, 
1.41372, 0.96473, 
1.47655, 1.00714, 
1.53938, 1.04977, 
1.60221, 1.09252, 
1.66505, 1.13531, 
1.72788, 1.17813, 
1.79071, 1.22096, 
1.85354, 1.26379, 
1.91637, 1.30663, 
1.9792, 1.34947, 
2.04204, 1.39231, 
2.10487, 1.43515, 
2.1677, 1.47799, 
2.23053, 1.52083, 
2.29336, 1.56367, 
2.3562, 1.60651, 
2.41903, 1.64935, 
2.48186, 1.69219, 
2.54469, 1.73504, 
2.60752, 1.77788, 
2.67036, 1.82072, 
2.73319, 1.86356, 
2.79602, 1.9064, 
2.85885, 1.94924, 
2.92168, 1.99208, 
2.98452, 2.03491, 
3.04735, 2.07775, 
3.11018, 2.12057, 
3.17301, 2.16335, 
3.23584, 2.20601, 
3.29867, 2.24836, 
3.36151, 2.28987, 
3.42434, 2.32917, 
3.48717, 2.36289, 
3.55, 2.38286, 
3.61283, 2.37091, 
3.67567, 2.29233, 
3.7385, 2.10156, 
3.80133, 1.78481, 
3.86416, 1.40902, 
3.92699, 1.08167, 
3.98983, 0.8617, 
4.05266, 0.743748, 
4.11549, 0.696694, 
4.17832, 0.691809, 
4.24115, 0.710055, 
4.30399, 0.740452, 
4.36682, 0.777078, 
4.42965, 0.816849, 
4.49248, 0.858188, 
4.55531, 0.900302, 
4.61814, 0.942794, 
4.68098, 0.98547, 
4.74381, 1.02823, 
4.80664, 1.07104, 
4.86947, 1.11386, 
4.9323, 1.1567, 
4.99514, 1.19953, 
5.05797, 1.24237, 
5.1208, 1.28521, 
5.18363, 1.32805, 
5.24646, 1.37089, 
5.3093, 1.41373, 
5.37213, 1.45657, 
5.43496, 1.49941, 
5.49779, 1.54225, 
5.56062, 1.58509, 
5.62346, 1.62793, 
5.68629, 1.67077, 
5.74912, 1.71362, 
5.81195, 1.75646, 
5.87478, 1.7993, 
5.93761, 1.84214, 
6.00045, 1.88498, 
6.06328, 1.92781, 
6.12611, 1.97065, 
6.18894, 2.01348, 
6.25177, 2.05627, 
6.31461, 2.099, 
