-0.0314159, 2.04889, 
0.0314159, 2.09147, 
0.0942478, 2.13388, 
0.15708, 2.17583, 
0.219912, 2.21665, 
0.282744, 2.25475, 
0.345575, 2.28638, 
0.408407, 2.30333, 
0.471239, 2.28868, 
0.534071, 2.21306, 
0.596903, 2.04153, 
0.659735, 1.76595, 
0.722567, 1.43889, 
0.785399, 1.14578, 
0.848231, 0.939565, 
0.911063, 0.822436, 
0.973894, 0.771464, 
1.03673, 0.762197, 
1.09956, 0.777001, 
1.16239, 0.805035, 
1.22522, 0.840137, 
1.28805, 0.878946, 
1.35089, 0.919673, 
1.41372, 0.96138, 
1.47655, 1.00358, 
1.53938, 1.04603, 
1.60221, 1.08861, 
1.66505, 1.13124, 
1.72788, 1.1739, 
1.79071, 1.21658, 
1.85354, 1.25926, 
1.91637, 1.30194, 
1.9792, 1.34463, 
2.04204, 1.38731, 
2.10487, 1.43, 
2.1677, 1.47269, 
2.23053, 1.51537, 
2.29336, 1.55806, 
2.3562, 1.60074, 
2.41903, 1.64343, 
2.48186, 1.68612, 
2.54469, 1.7288, 
2.60752, 1.77149, 
2.67036, 1.81418, 
2.73319, 1.85686, 
2.79602, 1.89955, 
2.85885, 1.94224, 
2.92168, 1.98492, 
2.98452, 2.02761, 
3.04735, 2.07029, 
3.11018, 2.11295, 
3.17301, 2.15558, 
3.23584, 2.19811, 
3.29867, 2.24034, 
3.36151, 2.28181, 
3.42434, 2.32129, 
3.48717, 2.3557, 
3.55, 2.37772, 
3.61283, 2.37081, 
3.67567, 2.30282, 
3.7385, 2.12889, 
3.80133, 1.82836, 
3.86416, 1.45709, 
3.92699, 1.12121, 
3.98983, 0.88795, 
4.05266, 0.758675, 
4.11549, 0.704042, 
4.17832, 0.694627, 
4.24115, 0.710295, 
4.30399, 0.739239, 
4.36682, 0.775029, 
4.42965, 0.814291, 
4.49248, 0.855295, 
4.55531, 0.897162, 
4.61814, 0.939455, 
4.68098, 0.981954, 
4.74381, 1.02455, 
4.80664, 1.0672, 
4.86947, 1.10986, 
4.9323, 1.15254, 
4.99514, 1.19523, 
5.05797, 1.23791, 
5.1208, 1.2806, 
5.18363, 1.32328, 
5.24646, 1.36597, 
5.3093, 1.40866, 
5.37213, 1.45134, 
5.43496, 1.49403, 
5.49779, 1.53672, 
5.56062, 1.5794, 
5.62346, 1.62209, 
5.68629, 1.66477, 
5.74912, 1.70746, 
5.81195, 1.75015, 
5.87478, 1.79283, 
5.93761, 1.83552, 
6.00045, 1.87821, 
6.06328, 1.92089, 
6.12611, 1.96357, 
6.18894, 2.00625, 
6.25177, 2.04889, 
6.31461, 2.09147, 
