-0.0314159, 1.94966, 
0.0314159, 1.99023, 
0.0942478, 2.03075, 
0.15708, 2.07112, 
0.219912, 2.11115, 
0.282744, 2.15037, 
0.345575, 2.18778, 
0.408407, 2.22112, 
0.471239, 2.24564, 
0.534071, 2.25168, 
0.596903, 2.22146, 
0.659735, 2.12831, 
0.722567, 1.94773, 
0.785399, 1.68555, 
0.848231, 1.39443, 
0.911063, 1.1421, 
0.973894, 0.96571, 
1.03673, 0.864447, 
1.09956, 0.819483, 
1.16239, 0.810964, 
1.22522, 0.8242, 
1.28805, 0.849845, 
1.35089, 0.88238, 
1.41372, 0.918679, 
1.47655, 0.95701, 
1.53938, 0.996427, 
1.60221, 1.03642, 
1.66505, 1.07672, 
1.72788, 1.11717, 
1.79071, 1.15771, 
1.85354, 1.19828, 
1.91637, 1.23888, 
1.9792, 1.27949, 
2.04204, 1.3201, 
2.10487, 1.36072, 
2.1677, 1.40133, 
2.23053, 1.44195, 
2.29336, 1.48257, 
2.3562, 1.52319, 
2.41903, 1.56381, 
2.48186, 1.60443, 
2.54469, 1.64504, 
2.60752, 1.68566, 
2.67036, 1.72628, 
2.73319, 1.7669, 
2.79602, 1.80752, 
2.85885, 1.84814, 
2.92168, 1.88875, 
2.98452, 1.92937, 
3.04735, 1.96999, 
3.11018, 2.0106, 
3.17301, 2.0512, 
3.23584, 2.09176, 
3.29867, 2.13223, 
3.36151, 2.17249, 
3.42434, 2.2122, 
3.48717, 2.25061, 
3.55, 2.2859, 
3.61283, 2.31395, 
3.67567, 2.32573, 
3.7385, 2.30296, 
3.80133, 2.21474, 
3.86416, 2.02677, 
3.92699, 1.73674, 
3.98983, 1.40424, 
4.05266, 1.11464, 
4.11549, 0.915067, 
4.17832, 0.80323, 
4.24115, 0.754968, 
4.30399, 0.746296, 
4.36682, 0.760359, 
4.42965, 0.786917, 
4.49248, 0.820175, 
4.55531, 0.856975, 
4.61814, 0.895626, 
4.68098, 0.935239, 
4.74381, 0.975348, 
4.80664, 1.01571, 
4.86947, 1.0562, 
4.9323, 1.09676, 
4.99514, 1.13734, 
5.05797, 1.17795, 
5.1208, 1.21856, 
5.18363, 1.25917, 
5.24646, 1.29979, 
5.3093, 1.34041, 
5.37213, 1.38103, 
5.43496, 1.42164, 
5.49779, 1.46226, 
5.56062, 1.50288, 
5.62346, 1.5435, 
5.68629, 1.58412, 
5.74912, 1.62474, 
5.81195, 1.66535, 
5.87478, 1.70597, 
5.93761, 1.74659, 
6.00045, 1.78721, 
6.06328, 1.82783, 
6.12611, 1.86844, 
6.18894, 1.90905, 
6.25177, 1.94966, 
6.31461, 1.99023, 
