-0.0314159, 2.86192, 
0.0314159, 1.60692, 
0.0942478, 0.549948, 
0.15708, 0.24182, 
0.219912, 0.226413, 
0.282744, 0.275733, 
0.345575, 0.335312, 
0.408407, 0.396129, 
0.471239, 0.457061, 
0.534071, 0.518002, 
0.596903, 0.578943, 
0.659735, 0.639884, 
0.722567, 0.700826, 
0.785399, 0.761767, 
0.848231, 0.822709, 
0.911063, 0.88365, 
0.973894, 0.944591, 
1.03673, 1.00553, 
1.09956, 1.06647, 
1.16239, 1.12742, 
1.22522, 1.18836, 
1.28805, 1.2493, 
1.35089, 1.31024, 
1.41372, 1.37118, 
1.47655, 1.43212, 
1.53938, 1.49306, 
1.60221, 1.55401, 
1.66505, 1.61495, 
1.72788, 1.67589, 
1.79071, 1.73683, 
1.85354, 1.79777, 
1.91637, 1.85871, 
1.9792, 1.91965, 
2.04204, 1.98059, 
2.10487, 2.04154, 
2.1677, 2.10248, 
2.23053, 2.16342, 
2.29336, 2.22436, 
2.3562, 2.2853, 
2.41903, 2.34624, 
2.48186, 2.40718, 
2.54469, 2.46813, 
2.60752, 2.52907, 
2.67036, 2.59001, 
2.73319, 2.65095, 
2.79602, 2.71189, 
2.85885, 2.77283, 
2.92168, 2.83377, 
2.98452, 2.8947, 
3.04735, 2.95498, 
3.11018, 2.9789, 
3.17301, 1.69034, 
3.23584, 0.524457, 
3.29867, 0.166374, 
3.36151, 0.137984, 
3.42434, 0.184763, 
3.48717, 0.243952, 
3.55, 0.304721, 
3.61283, 0.365649, 
3.67567, 0.42659, 
3.7385, 0.487531, 
3.80133, 0.548472, 
3.86416, 0.609414, 
3.92699, 0.670355, 
3.98983, 0.731297, 
4.05266, 0.792238, 
4.11549, 0.853179, 
4.17832, 0.914121, 
4.24115, 0.975062, 
4.30399, 1.036, 
4.36682, 1.09694, 
4.42965, 1.15789, 
4.49248, 1.21883, 
4.55531, 1.27977, 
4.61814, 1.34071, 
4.68098, 1.40165, 
4.74381, 1.46259, 
4.80664, 1.52353, 
4.86947, 1.58448, 
4.9323, 1.64542, 
4.99514, 1.70636, 
5.05797, 1.7673, 
5.1208, 1.82824, 
5.18363, 1.88918, 
5.24646, 1.95012, 
5.3093, 2.01107, 
5.37213, 2.07201, 
5.43496, 2.13295, 
5.49779, 2.19389, 
5.56062, 2.25483, 
5.62346, 2.31577, 
5.68629, 2.37671, 
5.74912, 2.43766, 
5.81195, 2.4986, 
5.87478, 2.55954, 
5.93761, 2.62048, 
6.00045, 2.68142, 
6.06328, 2.74236, 
6.12611, 2.80327, 
6.18894, 2.86255, 
6.25177, 2.86192, 
6.31461, 1.60692, 
