-0.0314159, 1.30033, 
0.0314159, 1.32718, 
0.0942478, 1.35411, 
0.15708, 1.3811, 
0.219912, 1.40811, 
0.282744, 1.43515, 
0.345575, 1.4622, 
0.408407, 1.48926, 
0.471239, 1.51632, 
0.534071, 1.54338, 
0.596903, 1.57044, 
0.659735, 1.5975, 
0.722567, 1.62455, 
0.785399, 1.65157, 
0.848231, 1.67857, 
0.911063, 1.70551, 
0.973894, 1.73236, 
1.03673, 1.75907, 
1.09956, 1.78556, 
1.16239, 1.81167, 
1.22522, 1.83718, 
1.28805, 1.86172, 
1.35089, 1.88471, 
1.41372, 1.90525, 
1.47655, 1.92193, 
1.53938, 1.93264, 
1.60221, 1.93438, 
1.66505, 1.92305, 
1.72788, 1.89382, 
1.79071, 1.84206, 
1.85354, 1.76538, 
1.91637, 1.66613, 
1.9792, 1.55261, 
2.04204, 1.43736, 
2.10487, 1.33299, 
2.1677, 1.24813, 
2.23053, 1.18609, 
2.29336, 1.14583, 
2.3562, 1.12397, 
2.41903, 1.11646, 
2.48186, 1.11956, 
2.54469, 1.13024, 
2.60752, 1.1462, 
2.67036, 1.1658, 
2.73319, 1.18786, 
2.79602, 1.21158, 
2.85885, 1.23642, 
2.92168, 1.26201, 
2.98452, 1.2881, 
3.04735, 1.31452, 
3.11018, 1.34116, 
3.17301, 1.36795, 
3.23584, 1.39483, 
3.29867, 1.42178, 
3.36151, 1.44878, 
3.42434, 1.4758, 
3.48717, 1.50284, 
3.55, 1.52989, 
3.61283, 1.55695, 
3.67567, 1.58401, 
3.7385, 1.61108, 
3.80133, 1.63814, 
3.86416, 1.6652, 
3.92699, 1.69225, 
3.98983, 1.71927, 
4.05266, 1.74627, 
4.11549, 1.77321, 
4.17832, 1.80005, 
4.24115, 1.82673, 
4.30399, 1.85314, 
4.36682, 1.8791, 
4.42965, 1.9043, 
4.49248, 1.92826, 
4.55531, 1.95016, 
4.61814, 1.9687, 
4.68098, 1.98183, 
4.74381, 1.98642, 
4.80664, 1.97798, 
4.86947, 1.9507, 
4.9323, 1.89831, 
4.99514, 1.81645, 
5.05797, 1.70617, 
5.1208, 1.57643, 
5.18363, 1.44259, 
5.24646, 1.32084, 
5.3093, 1.22232, 
5.37213, 1.15106, 
5.43496, 1.10543, 
5.49779, 1.08092, 
5.56062, 1.07246, 
5.62346, 1.07552, 
5.68629, 1.08659, 
5.74912, 1.10309, 
5.81195, 1.12321, 
5.87478, 1.14574, 
5.93761, 1.16984, 
6.00045, 1.19498, 
6.06328, 1.2208, 
6.12611, 1.24705, 
6.18894, 1.2736, 
6.25177, 1.30033, 
6.31461, 1.32718, 
