-0.0314159, 1.73285, 
0.0314159, 1.74435, 
0.0942478, 1.75373, 
0.15708, 1.76034, 
0.219912, 1.76336, 
0.282744, 1.76184, 
0.345575, 1.75471, 
0.408407, 1.74093, 
0.471239, 1.71963, 
0.534071, 1.69036, 
0.596903, 1.65335, 
0.659735, 1.60973, 
0.722567, 1.56153, 
0.785399, 1.51148, 
0.848231, 1.46254, 
0.911063, 1.41744, 
0.973894, 1.37826, 
1.03673, 1.34621, 
1.09956, 1.3217, 
1.16239, 1.30447, 
1.22522, 1.29387, 
1.28805, 1.289, 
1.35089, 1.28894, 
1.41372, 1.29279, 
1.47655, 1.29978, 
1.53938, 1.30922, 
1.60221, 1.32059, 
1.66505, 1.33344, 
1.72788, 1.34743, 
1.79071, 1.36228, 
1.85354, 1.3778, 
1.91637, 1.39381, 
1.9792, 1.41019, 
2.04204, 1.42685, 
2.10487, 1.44372, 
2.1677, 1.46074, 
2.23053, 1.47786, 
2.29336, 1.49504, 
2.3562, 1.51225, 
2.41903, 1.52946, 
2.48186, 1.54664, 
2.54469, 1.56376, 
2.60752, 1.58076, 
2.67036, 1.5976, 
2.73319, 1.61422, 
2.79602, 1.63053, 
2.85885, 1.64641, 
2.92168, 1.66174, 
2.98452, 1.67631, 
3.04735, 1.68988, 
3.11018, 1.70213, 
3.17301, 1.71267, 
3.23584, 1.72097, 
3.29867, 1.72643, 
3.36151, 1.72833, 
3.42434, 1.72584, 
3.48717, 1.71814, 
3.55, 1.70446, 
3.61283, 1.68427, 
3.67567, 1.65744, 
3.7385, 1.62441, 
3.80133, 1.58633, 
3.86416, 1.54498, 
3.92699, 1.50257, 
3.98983, 1.46144, 
4.05266, 1.42369, 
4.11549, 1.39093, 
4.17832, 1.36412, 
4.24115, 1.34361, 
4.30399, 1.32925, 
4.36682, 1.32057, 
4.42965, 1.31688, 
4.49248, 1.31745, 
4.55531, 1.32157, 
4.61814, 1.32857, 
4.68098, 1.33789, 
4.74381, 1.34906, 
4.80664, 1.36167, 
4.86947, 1.37541, 
4.9323, 1.39003, 
4.99514, 1.40534, 
5.05797, 1.42116, 
5.1208, 1.43739, 
5.18363, 1.45392, 
5.24646, 1.47069, 
5.3093, 1.48763, 
5.37213, 1.5047, 
5.43496, 1.52186, 
5.49779, 1.53907, 
5.56062, 1.5563, 
5.62346, 1.57353, 
5.68629, 1.59073, 
5.74912, 1.60786, 
5.81195, 1.62487, 
5.87478, 1.64171, 
5.93761, 1.65831, 
6.00045, 1.67457, 
6.06328, 1.69035, 
6.12611, 1.7055, 
6.18894, 1.71977, 
6.25177, 1.73285, 
6.31461, 1.74435, 
