-0.0314159, 2.23767, 
0.0314159, 2.2836, 
0.0942478, 2.32811, 
0.15708, 2.36853, 
0.219912, 2.39785, 
0.282744, 2.3988, 
0.345575, 2.33495, 
0.408407, 2.15168, 
0.471239, 1.82229, 
0.534071, 1.41675, 
0.596903, 1.06247, 
0.659735, 0.830012, 
0.722567, 0.711407, 
0.785399, 0.669307, 
0.848231, 0.670937, 
0.911063, 0.695537, 
0.973894, 0.731647, 
1.03673, 0.773354, 
1.09956, 0.817723, 
1.16239, 0.863332, 
1.22522, 0.909509, 
1.28805, 0.955939, 
1.35089, 1.00248, 
1.41372, 1.04907, 
1.47655, 1.09568, 
1.53938, 1.1423, 
1.60221, 1.18892, 
1.66505, 1.23555, 
1.72788, 1.28217, 
1.79071, 1.3288, 
1.85354, 1.37542, 
1.91637, 1.42205, 
1.9792, 1.46867, 
2.04204, 1.51529, 
2.10487, 1.56192, 
2.1677, 1.60854, 
2.23053, 1.65517, 
2.29336, 1.70179, 
2.3562, 1.74842, 
2.41903, 1.79504, 
2.48186, 1.84167, 
2.54469, 1.88829, 
2.60752, 1.93491, 
2.67036, 1.98154, 
2.73319, 2.02816, 
2.79602, 2.07479, 
2.85885, 2.12141, 
2.92168, 2.16803, 
2.98452, 2.21465, 
3.04735, 2.26124, 
3.11018, 2.30775, 
3.17301, 2.35396, 
3.23584, 2.39922, 
3.29867, 2.44151, 
3.36151, 2.47499, 
3.42434, 2.4838, 
3.48717, 2.43034, 
3.55, 2.24897, 
3.61283, 1.89352, 
3.67567, 1.43544, 
3.7385, 1.03157, 
3.80133, 0.770647, 
3.86416, 0.641013, 
3.92699, 0.596365, 
3.98983, 0.598329, 
4.05266, 0.62382, 
4.11549, 0.660669, 
4.17832, 0.702856, 
4.24115, 0.7475, 
4.30399, 0.793256, 
4.36682, 0.839507, 
4.42965, 0.885973, 
4.49248, 0.932532, 
4.55531, 0.97913, 
4.61814, 1.02574, 
4.68098, 1.07236, 
4.74381, 1.11899, 
4.80664, 1.16561, 
4.86947, 1.21224, 
4.9323, 1.25886, 
4.99514, 1.30548, 
5.05797, 1.35211, 
5.1208, 1.39873, 
5.18363, 1.44536, 
5.24646, 1.49198, 
5.3093, 1.53861, 
5.37213, 1.58523, 
5.43496, 1.63186, 
5.49779, 1.67848, 
5.56062, 1.7251, 
5.62346, 1.77173, 
5.68629, 1.81835, 
5.74912, 1.86498, 
5.81195, 1.9116, 
5.87478, 1.95823, 
5.93761, 2.00485, 
6.00045, 2.05147, 
6.06328, 2.09809, 
6.12611, 2.1447, 
6.18894, 2.19126, 
6.25177, 2.23767, 
6.31461, 2.2836, 
