-0.0314159, 1.76881, 
0.0314159, 1.7743, 
0.0942478, 1.77555, 
0.15708, 1.77144, 
0.219912, 1.76076, 
0.282744, 1.74236, 
0.345575, 1.71543, 
0.408407, 1.67977, 
0.471239, 1.63611, 
0.534071, 1.58626, 
0.596903, 1.53297, 
0.659735, 1.47955, 
0.722567, 1.42925, 
0.785399, 1.38473, 
0.848231, 1.34769, 
0.911063, 1.31885, 
0.973894, 1.29811, 
1.03673, 1.28482, 
1.09956, 1.27801, 
1.16239, 1.27663, 
1.22522, 1.27968, 
1.28805, 1.28624, 
1.35089, 1.29556, 
1.41372, 1.30701, 
1.47655, 1.32009, 
1.53938, 1.33442, 
1.60221, 1.34968, 
1.66505, 1.36566, 
1.72788, 1.38217, 
1.79071, 1.39907, 
1.85354, 1.41627, 
1.91637, 1.43369, 
1.9792, 1.45127, 
2.04204, 1.46896, 
2.10487, 1.48672, 
2.1677, 1.50452, 
2.23053, 1.52233, 
2.29336, 1.54013, 
2.3562, 1.55788, 
2.41903, 1.57555, 
2.48186, 1.5931, 
2.54469, 1.61046, 
2.60752, 1.62758, 
2.67036, 1.64435, 
2.73319, 1.66066, 
2.79602, 1.67633, 
2.85885, 1.69114, 
2.92168, 1.70482, 
2.98452, 1.71698, 
3.04735, 1.72715, 
3.11018, 1.73473, 
3.17301, 1.73899, 
3.23584, 1.73907, 
3.29867, 1.73405, 
3.36151, 1.72298, 
3.42434, 1.70508, 
3.48717, 1.67992, 
3.55, 1.64761, 
3.61283, 1.60903, 
3.67567, 1.56586, 
3.7385, 1.52041, 
3.80133, 1.4753, 
3.86416, 1.43307, 
3.92699, 1.39575, 
3.98983, 1.36467, 
4.05266, 1.34045, 
4.11549, 1.32304, 
4.17832, 1.31199, 
4.24115, 1.30656, 
4.30399, 1.30594, 
4.36682, 1.30931, 
4.42965, 1.31592, 
4.49248, 1.32511, 
4.55531, 1.33635, 
4.61814, 1.34918, 
4.68098, 1.36324, 
4.74381, 1.37826, 
4.80664, 1.39401, 
4.86947, 1.41033, 
4.9323, 1.42707, 
4.99514, 1.44413, 
5.05797, 1.46145, 
5.1208, 1.47894, 
5.18363, 1.49657, 
5.24646, 1.51429, 
5.3093, 1.53208, 
5.37213, 1.5499, 
5.43496, 1.56773, 
5.49779, 1.58555, 
5.56062, 1.60331, 
5.62346, 1.62099, 
5.68629, 1.63855, 
5.74912, 1.6559, 
5.81195, 1.67299, 
5.87478, 1.6897, 
5.93761, 1.70587, 
6.00045, 1.72132, 
6.06328, 1.73576, 
6.12611, 1.74883, 
6.18894, 1.76006, 
6.25177, 1.76881, 
6.31461, 1.7743, 
