-0.0314159, 1.26737, 
0.0314159, 1.23216, 
0.0942478, 1.20975, 
0.15708, 1.19812, 
0.219912, 1.19512, 
0.282744, 1.19878, 
0.345575, 1.20744, 
0.408407, 1.21979, 
0.471239, 1.23482, 
0.534071, 1.25178, 
0.596903, 1.27014, 
0.659735, 1.28948, 
0.722567, 1.30952, 
0.785399, 1.33007, 
0.848231, 1.35097, 
0.911063, 1.37212, 
0.973894, 1.39344, 
1.03673, 1.41489, 
1.09956, 1.43643, 
1.16239, 1.45802, 
1.22522, 1.47965, 
1.28805, 1.5013, 
1.35089, 1.52296, 
1.41372, 1.54462, 
1.47655, 1.56626, 
1.53938, 1.58787, 
1.60221, 1.60942, 
1.66505, 1.63088, 
1.72788, 1.65221, 
1.79071, 1.67335, 
1.85354, 1.69421, 
1.91637, 1.71467, 
1.9792, 1.73454, 
2.04204, 1.75356, 
2.10487, 1.77136, 
2.1677, 1.78743, 
2.23053, 1.80103, 
2.29336, 1.8112, 
2.3562, 1.81665, 
2.41903, 1.81574, 
2.48186, 1.80657, 
2.54469, 1.78716, 
2.60752, 1.75581, 
2.67036, 1.71172, 
2.73319, 1.65568, 
2.79602, 1.59042, 
2.85885, 1.52048, 
2.92168, 1.4513, 
2.98452, 1.38801, 
3.04735, 1.33435, 
3.11018, 1.29226, 
3.17301, 1.262, 
3.23584, 1.24267, 
3.29867, 1.23274, 
3.36151, 1.2305, 
3.42434, 1.23435, 
3.48717, 1.24286, 
3.55, 1.2549, 
3.61283, 1.26957, 
3.67567, 1.28617, 
3.7385, 1.30419, 
3.80133, 1.32325, 
3.86416, 1.34306, 
3.92699, 1.3634, 
3.98983, 1.38415, 
4.05266, 1.40517, 
4.11549, 1.4264, 
4.17832, 1.44777, 
4.24115, 1.46925, 
4.30399, 1.49081, 
4.36682, 1.51241, 
4.42965, 1.53405, 
4.49248, 1.55571, 
4.55531, 1.57738, 
4.61814, 1.59905, 
4.68098, 1.62069, 
4.74381, 1.6423, 
4.80664, 1.66386, 
4.86947, 1.68532, 
4.9323, 1.70665, 
4.99514, 1.72776, 
5.05797, 1.74856, 
5.1208, 1.7689, 
5.18363, 1.78854, 
5.24646, 1.80716, 
5.3093, 1.82427, 
5.37213, 1.83919, 
5.43496, 1.85093, 
5.49779, 1.85814, 
5.56062, 1.85905, 
5.62346, 1.85141, 
5.68629, 1.83271, 
5.74912, 1.80051, 
5.81195, 1.75323, 
5.87478, 1.69105, 
5.93761, 1.61673, 
6.00045, 1.53556, 
6.06328, 1.45439, 
6.12611, 1.3798, 
6.18894, 1.31665, 
6.25177, 1.26737, 
6.31461, 1.23216, 
