-0.0314159, 2.15202, 
0.0314159, 2.19656, 
0.0942478, 2.24056, 
0.15708, 2.28306, 
0.219912, 2.32166, 
0.282744, 2.35038, 
0.345575, 2.35544, 
0.408407, 2.30866, 
0.471239, 2.16627, 
0.534071, 1.89669, 
0.596903, 1.53666, 
0.659735, 1.18882, 
0.722567, 0.934865, 
0.785399, 0.788639, 
0.848231, 0.724034, 
0.911063, 0.710149, 
0.973894, 0.724685, 
1.03673, 0.754275, 
1.09956, 0.791581, 
1.16239, 0.832757, 
1.22522, 0.875841, 
1.28805, 0.919851, 
1.35089, 0.964304, 
1.41372, 1.00897, 
1.47655, 1.05372, 
1.53938, 1.09853, 
1.60221, 1.14335, 
1.66505, 1.18818, 
1.72788, 1.23301, 
1.79071, 1.27785, 
1.85354, 1.32268, 
1.91637, 1.36752, 
1.9792, 1.41236, 
2.04204, 1.45719, 
2.10487, 1.50203, 
2.1677, 1.54687, 
2.23053, 1.5917, 
2.29336, 1.63654, 
2.3562, 1.68138, 
2.41903, 1.72621, 
2.48186, 1.77105, 
2.54469, 1.81589, 
2.60752, 1.86072, 
2.67036, 1.90556, 
2.73319, 1.9504, 
2.79602, 1.99523, 
2.85885, 2.04007, 
2.92168, 2.08491, 
2.98452, 2.12974, 
3.04735, 2.17456, 
3.11018, 2.21934, 
3.17301, 2.26402, 
3.23584, 2.30834, 
3.29867, 2.35165, 
3.36151, 2.39207, 
3.42434, 2.42461, 
3.48717, 2.43663, 
3.55, 2.3993, 
3.61283, 2.26123, 
3.67567, 1.97459, 
3.7385, 1.57058, 
3.80133, 1.17295, 
3.86416, 0.885177, 
3.92699, 0.723347, 
3.98983, 0.653898, 
4.05266, 0.63959, 
4.11549, 0.654952, 
4.17832, 0.685437, 
4.24115, 0.723401, 
4.30399, 0.764993, 
4.36682, 0.808318, 
4.42965, 0.85246, 
4.49248, 0.896982, 
4.55531, 0.941679, 
4.61814, 0.986454, 
4.68098, 1.03126, 
4.74381, 1.07609, 
4.80664, 1.12092, 
4.86947, 1.16576, 
4.9323, 1.21059, 
4.99514, 1.25543, 
5.05797, 1.30027, 
5.1208, 1.3451, 
5.18363, 1.38994, 
5.24646, 1.43478, 
5.3093, 1.47961, 
5.37213, 1.52445, 
5.43496, 1.56929, 
5.49779, 1.61412, 
5.56062, 1.65896, 
5.62346, 1.7038, 
5.68629, 1.74863, 
5.74912, 1.79347, 
5.81195, 1.83831, 
5.87478, 1.88314, 
5.93761, 1.92798, 
6.00045, 1.97282, 
6.06328, 2.01765, 
6.12611, 2.06248, 
6.18894, 2.10728, 
6.25177, 2.15202, 
6.31461, 2.19656, 
