-0.0314159, 1.17292, 
0.0314159, 1.19038, 
0.0942478, 1.20989, 
0.15708, 1.23081, 
0.219912, 1.25271, 
0.282744, 1.27527, 
0.345575, 1.29829, 
0.408407, 1.32162, 
0.471239, 1.34516, 
0.534071, 1.36885, 
0.596903, 1.39264, 
0.659735, 1.4165, 
0.722567, 1.4404, 
0.785399, 1.46433, 
0.848231, 1.48828, 
0.911063, 1.51223, 
0.973894, 1.5362, 
1.03673, 1.56015, 
1.09956, 1.58409, 
1.16239, 1.60801, 
1.22522, 1.63188, 
1.28805, 1.65569, 
1.35089, 1.6794, 
1.41372, 1.70296, 
1.47655, 1.72628, 
1.53938, 1.74925, 
1.60221, 1.77167, 
1.66505, 1.79327, 
1.72788, 1.81365, 
1.79071, 1.83219, 
1.85354, 1.84802, 
1.91637, 1.85986, 
1.9792, 1.86599, 
2.04204, 1.8641, 
2.10487, 1.85141, 
2.1677, 1.82491, 
2.23053, 1.78213, 
2.29336, 1.72215, 
2.3562, 1.64687, 
2.41903, 1.56139, 
2.48186, 1.47329, 
2.54469, 1.39058, 
2.60752, 1.31959, 
2.67036, 1.26383, 
2.73319, 1.22398, 
2.79602, 1.19874, 
2.85885, 1.18585, 
2.92168, 1.18279, 
2.98452, 1.18725, 
3.04735, 1.19728, 
3.11018, 1.21138, 
3.17301, 1.22841, 
3.23584, 1.24751, 
3.29867, 1.26808, 
3.36151, 1.28968, 
3.42434, 1.31201, 
3.48717, 1.33485, 
3.55, 1.35804, 
3.61283, 1.38147, 
3.67567, 1.40508, 
3.7385, 1.42881, 
3.80133, 1.45262, 
3.86416, 1.47649, 
3.92699, 1.5004, 
3.98983, 1.52434, 
4.05266, 1.54829, 
4.11549, 1.57225, 
4.17832, 1.59621, 
4.24115, 1.62017, 
4.30399, 1.64412, 
4.36682, 1.66804, 
4.42965, 1.69192, 
4.49248, 1.71573, 
4.55531, 1.73943, 
4.61814, 1.76297, 
4.68098, 1.78623, 
4.74381, 1.80908, 
4.80664, 1.83128, 
4.86947, 1.85248, 
4.9323, 1.87212, 
4.99514, 1.88938, 
5.05797, 1.90303, 
5.1208, 1.91128, 
5.18363, 1.91166, 
5.24646, 1.90092, 
5.3093, 1.8753, 
5.37213, 1.83119, 
5.43496, 1.76652, 
5.49779, 1.68248, 
5.56062, 1.58459, 
5.62346, 1.48205, 
5.68629, 1.38511, 
5.74912, 1.30197, 
5.81195, 1.23707, 
5.87478, 1.19109, 
5.93761, 1.16223, 
6.00045, 1.14748, 
6.06328, 1.14371, 
6.12611, 1.1481, 
6.18894, 1.15841, 
6.25177, 1.17292, 
6.31461, 1.19038, 
