-0.0314159, 1.75478, 
0.0314159, 1.79133, 
0.0942478, 1.82788, 
0.15708, 1.8644, 
0.219912, 1.90089, 
0.282744, 1.93731, 
0.345575, 1.97357, 
0.408407, 2.00952, 
0.471239, 2.04481, 
0.534071, 2.07878, 
0.596903, 2.11014, 
0.659735, 2.13636, 
0.722567, 2.1527, 
0.785399, 2.15078, 
0.848231, 2.11714, 
0.911063, 2.03428, 
0.973894, 1.88852, 
1.03673, 1.68505, 
1.09956, 1.45619, 
1.16239, 1.24629, 
1.22522, 1.08602, 
1.28805, 0.982456, 
1.35089, 0.926912, 
1.41372, 0.905998, 
1.47655, 0.907846, 
1.53938, 0.923865, 
1.60221, 0.948426, 
1.66505, 0.978039, 
1.72788, 1.0106, 
1.79071, 1.04487, 
1.85354, 1.08013, 
1.91637, 1.11595, 
1.9792, 1.1521, 
2.04204, 1.18842, 
2.10487, 1.22485, 
2.1677, 1.26134, 
2.23053, 1.29786, 
2.29336, 1.33439, 
2.3562, 1.37094, 
2.41903, 1.40749, 
2.48186, 1.44405, 
2.54469, 1.4806, 
2.60752, 1.51716, 
2.67036, 1.55372, 
2.73319, 1.59027, 
2.79602, 1.62683, 
2.85885, 1.66339, 
2.92168, 1.69995, 
2.98452, 1.73651, 
3.04735, 1.77306, 
3.11018, 1.80962, 
3.17301, 1.84617, 
3.23584, 1.88273, 
3.29867, 1.91927, 
3.36151, 1.95579, 
3.42434, 1.99227, 
3.48717, 2.02865, 
3.55, 2.06482, 
3.61283, 2.10054, 
3.67567, 2.13531, 
3.7385, 2.16806, 
3.80133, 2.19665, 
3.86416, 2.21674, 
3.92699, 2.22008, 
3.98983, 2.19219, 
4.05266, 2.11193, 
4.11549, 1.959, 
4.17832, 1.7336, 
4.24115, 1.47196, 
4.30399, 1.22982, 
4.36682, 1.04651, 
4.42965, 0.930316, 
4.49248, 0.869469, 
4.55531, 0.847184, 
4.61814, 0.849337, 
4.68098, 0.866169, 
4.74381, 0.89155, 
4.80664, 0.921824, 
4.86947, 0.954868, 
4.9323, 0.98947, 
4.99514, 1.02494, 
5.05797, 1.0609, 
5.1208, 1.09713, 
5.18363, 1.13351, 
5.24646, 1.16997, 
5.3093, 1.20648, 
5.37213, 1.24301, 
5.43496, 1.27955, 
5.49779, 1.3161, 
5.56062, 1.35265, 
5.62346, 1.38921, 
5.68629, 1.42576, 
5.74912, 1.46232, 
5.81195, 1.49888, 
5.87478, 1.53544, 
5.93761, 1.57199, 
6.00045, 1.60855, 
6.06328, 1.64511, 
6.12611, 1.68167, 
6.18894, 1.71822, 
6.25177, 1.75478, 
6.31461, 1.79133, 
