-0.0314159, 2.50938, 
0.0314159, 2.54956, 
0.0942478, 2.5553, 
0.15708, 2.45776, 
0.219912, 2.14761, 
0.282744, 1.62263, 
0.345575, 1.09183, 
0.408407, 0.738813, 
0.471239, 0.570894, 
0.534071, 0.519542, 
0.596903, 0.52701, 
0.659735, 0.561005, 
0.722567, 0.606186, 
0.785399, 0.655853, 
0.848231, 0.70724, 
0.911063, 0.75926, 
0.973894, 0.811502, 
1.03673, 0.86382, 
1.09956, 0.916161, 
1.16239, 0.96851, 
1.22522, 1.02086, 
1.28805, 1.07321, 
1.35089, 1.12556, 
1.41372, 1.17792, 
1.47655, 1.23027, 
1.53938, 1.28262, 
1.60221, 1.33497, 
1.66505, 1.38732, 
1.72788, 1.43967, 
1.79071, 1.49203, 
1.85354, 1.54438, 
1.91637, 1.59673, 
1.9792, 1.64908, 
2.04204, 1.70143, 
2.10487, 1.75379, 
2.1677, 1.80614, 
2.23053, 1.85849, 
2.29336, 1.91084, 
2.3562, 1.96319, 
2.41903, 2.01554, 
2.48186, 2.0679, 
2.54469, 2.12025, 
2.60752, 2.1726, 
2.67036, 2.22495, 
2.73319, 2.2773, 
2.79602, 2.32966, 
2.85885, 2.38201, 
2.92168, 2.43435, 
2.98452, 2.48665, 
3.04735, 2.53869, 
3.11018, 2.58931, 
3.17301, 2.63304, 
3.23584, 2.64802, 
3.29867, 2.56458, 
3.36151, 2.25041, 
3.42434, 1.67434, 
3.48717, 1.07499, 
3.55, 0.679217, 
3.61283, 0.495133, 
3.67567, 0.43993, 
3.7385, 0.447252, 
3.80133, 0.481738, 
3.86416, 0.5273, 
3.92699, 0.577172, 
3.98983, 0.628653, 
4.05266, 0.680711, 
4.11549, 0.732967, 
4.17832, 0.785289, 
4.24115, 0.837632, 
4.30399, 0.889982, 
4.36682, 0.942333, 
4.42965, 0.994684, 
4.49248, 1.04704, 
4.55531, 1.09939, 
4.61814, 1.15174, 
4.68098, 1.20409, 
4.74381, 1.25644, 
4.80664, 1.3088, 
4.86947, 1.36115, 
4.9323, 1.4135, 
4.99514, 1.46585, 
5.05797, 1.5182, 
5.1208, 1.57055, 
5.18363, 1.62291, 
5.24646, 1.67526, 
5.3093, 1.72761, 
5.37213, 1.77996, 
5.43496, 1.83231, 
5.49779, 1.88466, 
5.56062, 1.93702, 
5.62346, 1.98937, 
5.68629, 2.04172, 
5.74912, 2.09407, 
5.81195, 2.14642, 
5.87478, 2.19878, 
5.93761, 2.25113, 
6.00045, 2.30348, 
6.06328, 2.35581, 
6.12611, 2.40805, 
6.18894, 2.45983, 
6.25177, 2.50938, 
6.31461, 2.54956, 
