-0.0314159, 1.30913, 
0.0314159, 1.33621, 
0.0942478, 1.36335, 
0.15708, 1.39054, 
0.219912, 1.41775, 
0.282744, 1.44498, 
0.345575, 1.47222, 
0.408407, 1.49947, 
0.471239, 1.52672, 
0.534071, 1.55397, 
0.596903, 1.58122, 
0.659735, 1.60846, 
0.722567, 1.63569, 
0.785399, 1.66289, 
0.848231, 1.69006, 
0.911063, 1.71717, 
0.973894, 1.74418, 
1.03673, 1.77102, 
1.09956, 1.79759, 
1.16239, 1.82373, 
1.22522, 1.84916, 
1.28805, 1.87346, 
1.35089, 1.89594, 
1.41372, 1.91553, 
1.47655, 1.93058, 
1.53938, 1.93865, 
1.60221, 1.93627, 
1.66505, 1.91891, 
1.72788, 1.88151, 
1.79071, 1.81983, 
1.85354, 1.73289, 
1.91637, 1.62536, 
1.9792, 1.50778, 
2.04204, 1.39364, 
2.10487, 1.29469, 
2.1677, 1.21763, 
2.23053, 1.16387, 
2.29336, 1.13109, 
2.3562, 1.11536, 
2.41903, 1.11259, 
2.48186, 1.11922, 
2.54469, 1.13247, 
2.60752, 1.15029, 
2.67036, 1.17123, 
2.73319, 1.19427, 
2.79602, 1.21872, 
2.85885, 1.24411, 
2.92168, 1.27014, 
2.98452, 1.29658, 
3.04735, 1.3233, 
3.11018, 1.3502, 
3.17301, 1.37723, 
3.23584, 1.40433, 
3.29867, 1.43149, 
3.36151, 1.45869, 
3.42434, 1.48591, 
3.48717, 1.51314, 
3.55, 1.54038, 
3.61283, 1.56763, 
3.67567, 1.59488, 
3.7385, 1.62213, 
3.80133, 1.64938, 
3.86416, 1.67662, 
3.92699, 1.70385, 
3.98983, 1.73106, 
4.05266, 1.75823, 
4.11549, 1.78533, 
4.17832, 1.81232, 
4.24115, 1.83912, 
4.30399, 1.8656, 
4.36682, 1.89155, 
4.42965, 1.9166, 
4.49248, 1.94017, 
4.55531, 1.96129, 
4.61814, 1.97841, 
4.68098, 1.9891, 
4.74381, 1.9897, 
4.80664, 1.97509, 
4.86947, 1.93896, 
4.9323, 1.87521, 
4.99514, 1.78092, 
5.05797, 1.66003, 
5.1208, 1.52467, 
5.18363, 1.39176, 
5.24646, 1.27646, 
5.3093, 1.18738, 
5.37213, 1.12597, 
5.43496, 1.08903, 
5.49779, 1.07146, 
5.56062, 1.0682, 
5.62346, 1.07503, 
5.68629, 1.08876, 
5.74912, 1.10713, 
5.81195, 1.12858, 
5.87478, 1.15205, 
5.93761, 1.17685, 
6.00045, 1.20251, 
6.06328, 1.22873, 
6.12611, 1.25532, 
6.18894, 1.28215, 
6.25177, 1.30913, 
6.31461, 1.33621, 
