-0.0314159, 1.42005, 
0.0314159, 1.44963, 
0.0942478, 1.4792, 
0.15708, 1.50878, 
0.219912, 1.53836, 
0.282744, 1.56794, 
0.345575, 1.59751, 
0.408407, 1.62709, 
0.471239, 1.65665, 
0.534071, 1.68621, 
0.596903, 1.71573, 
0.659735, 1.74522, 
0.722567, 1.77464, 
0.785399, 1.80393, 
0.848231, 1.83302, 
0.911063, 1.86173, 
0.973894, 1.88983, 
1.03673, 1.91688, 
1.09956, 1.94215, 
1.16239, 1.96446, 
1.22522, 1.98187, 
1.28805, 1.99133, 
1.35089, 1.98833, 
1.41372, 1.9667, 
1.47655, 1.91928, 
1.53938, 1.84025, 
1.60221, 1.72916, 
1.66505, 1.59444, 
1.72788, 1.45265, 
1.79071, 1.32232, 
1.85354, 1.21675, 
1.91637, 1.14095, 
1.9792, 1.09326, 
2.04204, 1.06863, 
2.10487, 1.06133, 
2.1677, 1.06633, 
2.23053, 1.07976, 
2.29336, 1.09882, 
2.3562, 1.12159, 
2.41903, 1.14678, 
2.48186, 1.17355, 
2.54469, 1.20132, 
2.60752, 1.22975, 
2.67036, 1.2586, 
2.73319, 1.28771, 
2.79602, 1.31699, 
2.85885, 1.34639, 
2.92168, 1.37585, 
2.98452, 1.40536, 
3.04735, 1.43489, 
3.11018, 1.46445, 
3.17301, 1.49401, 
3.23584, 1.52358, 
3.29867, 1.55316, 
3.36151, 1.58274, 
3.42434, 1.61232, 
3.48717, 1.6419, 
3.55, 1.67147, 
3.61283, 1.70105, 
3.67567, 1.73062, 
3.7385, 1.76017, 
3.80133, 1.7897, 
3.86416, 1.81918, 
3.92699, 1.84858, 
3.98983, 1.87784, 
4.05266, 1.90684, 
4.11549, 1.93539, 
4.17832, 1.96314, 
4.24115, 1.98947, 
4.30399, 2.01335, 
4.36682, 2.03299, 
4.42965, 2.04542, 
4.49248, 2.04596, 
4.55531, 2.02769, 
4.61814, 1.98178, 
4.68098, 1.89974, 
4.74381, 1.7785, 
4.80664, 1.62615, 
4.86947, 1.46241, 
4.9323, 1.3109, 
4.99514, 1.18877, 
5.05797, 1.10218, 
5.1208, 1.04857, 
5.18363, 1.02132, 
5.24646, 1.01328, 
5.3093, 1.01847, 
5.37213, 1.03245, 
5.43496, 1.05214, 
5.49779, 1.07548, 
5.56062, 1.10114, 
5.62346, 1.12827, 
5.68629, 1.15631, 
5.74912, 1.18494, 
5.81195, 1.21392, 
5.87478, 1.24313, 
5.93761, 1.27248, 
6.00045, 1.30192, 
6.06328, 1.33141, 
6.12611, 1.36094, 
6.18894, 1.39049, 
6.25177, 1.42005, 
6.31461, 1.44963, 
