-0.0314159, 1.25563, 
0.0314159, 1.22364, 
0.0942478, 1.20409, 
0.15708, 1.19485, 
0.219912, 1.19377, 
0.282744, 1.19892, 
0.345575, 1.20872, 
0.408407, 1.22193, 
0.471239, 1.23762, 
0.534071, 1.25508, 
0.596903, 1.27381, 
0.659735, 1.29345, 
0.722567, 1.31373, 
0.785399, 1.33446, 
0.848231, 1.35552, 
0.911063, 1.3768, 
0.973894, 1.39825, 
1.03673, 1.4198, 
1.09956, 1.44143, 
1.16239, 1.46312, 
1.22522, 1.48484, 
1.28805, 1.50657, 
1.35089, 1.52831, 
1.41372, 1.55005, 
1.47655, 1.57176, 
1.53938, 1.59343, 
1.60221, 1.61505, 
1.66505, 1.63656, 
1.72788, 1.65794, 
1.79071, 1.67911, 
1.85354, 1.69998, 
1.91637, 1.72041, 
1.9792, 1.7402, 
2.04204, 1.75907, 
2.10487, 1.77662, 
2.1677, 1.79228, 
2.23053, 1.80528, 
2.29336, 1.81455, 
2.3562, 1.81873, 
2.41903, 1.81609, 
2.48186, 1.80465, 
2.54469, 1.78242, 
2.60752, 1.74783, 
2.67036, 1.70039, 
2.73319, 1.64134, 
2.79602, 1.57392, 
2.85885, 1.50308, 
2.92168, 1.43437, 
2.98452, 1.37271, 
3.04735, 1.32145, 
3.11018, 1.2821, 
3.17301, 1.25456, 
3.23584, 1.23769, 
3.29867, 1.22987, 
3.36151, 1.22937, 
3.42434, 1.23459, 
3.48717, 1.24419, 
3.55, 1.25707, 
3.61283, 1.27238, 
3.67567, 1.28949, 
3.7385, 1.3079, 
3.80133, 1.32726, 
3.86416, 1.34731, 
3.92699, 1.36786, 
3.98983, 1.38877, 
4.05266, 1.40994, 
4.11549, 1.43129, 
4.17832, 1.45278, 
4.24115, 1.47436, 
4.30399, 1.49601, 
4.36682, 1.51771, 
4.42965, 1.53943, 
4.49248, 1.56117, 
4.55531, 1.58292, 
4.61814, 1.60466, 
4.68098, 1.62638, 
4.74381, 1.64806, 
4.80664, 1.66968, 
4.86947, 1.6912, 
4.9323, 1.71256, 
4.99514, 1.7337, 
5.05797, 1.7545, 
5.1208, 1.77479, 
5.18363, 1.79432, 
5.24646, 1.81274, 
5.3093, 1.82951, 
5.37213, 1.84388, 
5.43496, 1.85478, 
5.49779, 1.86077, 
5.56062, 1.85993, 
5.62346, 1.8499, 
5.68629, 1.8281, 
5.74912, 1.79219, 
5.81195, 1.74087, 
5.87478, 1.67491, 
5.93761, 1.59774, 
6.00045, 1.51526, 
6.06328, 1.43451, 
6.12611, 1.36185, 
6.18894, 1.30161, 
6.25177, 1.25563, 
6.31461, 1.22364, 
