-0.0314159, 1.73686, 
0.0314159, 1.74795, 
0.0942478, 1.75677, 
0.15708, 1.76262, 
0.219912, 1.76464, 
0.282744, 1.76182, 
0.345575, 1.7531, 
0.408407, 1.73743, 
0.471239, 1.71401, 
0.534071, 1.68252, 
0.596903, 1.64343, 
0.659735, 1.5981, 
0.722567, 1.5488, 
0.785399, 1.49839, 
0.848231, 1.44987, 
0.911063, 1.40586, 
0.973894, 1.36823, 
1.03673, 1.33799, 
1.09956, 1.31534, 
1.16239, 1.29988, 
1.22522, 1.29088, 
1.28805, 1.28739, 
1.35089, 1.28849, 
1.41372, 1.2933, 
1.47655, 1.30106, 
1.53938, 1.31113, 
1.60221, 1.323, 
1.66505, 1.33625, 
1.72788, 1.35056, 
1.79071, 1.36568, 
1.85354, 1.3814, 
1.91637, 1.39758, 
1.9792, 1.41411, 
2.04204, 1.43089, 
2.10487, 1.44787, 
2.1677, 1.46497, 
2.23053, 1.48217, 
2.29336, 1.49942, 
2.3562, 1.5167, 
2.41903, 1.53396, 
2.48186, 1.55119, 
2.54469, 1.56834, 
2.60752, 1.58536, 
2.67036, 1.60222, 
2.73319, 1.61883, 
2.79602, 1.63511, 
2.85885, 1.65094, 
2.92168, 1.66616, 
2.98452, 1.68057, 
3.04735, 1.69392, 
3.11018, 1.70585, 
3.17301, 1.71594, 
3.23584, 1.72366, 
3.29867, 1.72835, 
3.36151, 1.72925, 
3.42434, 1.72554, 
3.48717, 1.71637, 
3.55, 1.70101, 
3.61283, 1.679, 
3.67567, 1.65034, 
3.7385, 1.61566, 
3.80133, 1.57627, 
3.86416, 1.53411, 
3.92699, 1.49151, 
3.98983, 1.45078, 
4.05266, 1.41396, 
4.11549, 1.38249, 
4.17832, 1.35717, 
4.24115, 1.33821, 
4.30399, 1.32536, 
4.36682, 1.31805, 
4.42965, 1.31557, 
4.49248, 1.31719, 
4.55531, 1.32218, 
4.61814, 1.32991, 
4.68098, 1.33983, 
4.74381, 1.35148, 
4.80664, 1.36449, 
4.86947, 1.37855, 
4.9323, 1.39344, 
4.99514, 1.40896, 
5.05797, 1.42497, 
5.1208, 1.44135, 
5.18363, 1.45801, 
5.24646, 1.47489, 
5.3093, 1.49193, 
5.37213, 1.50908, 
5.43496, 1.52631, 
5.49779, 1.54359, 
5.56062, 1.56088, 
5.62346, 1.57817, 
5.68629, 1.59541, 
5.74912, 1.61257, 
5.81195, 1.62961, 
5.87478, 1.64646, 
5.93761, 1.66304, 
6.00045, 1.67926, 
6.06328, 1.69497, 
6.12611, 1.70999, 
6.18894, 1.72406, 
6.25177, 1.73686, 
6.31461, 1.74795, 
