-0.0314159, 1.81724, 
0.0314159, 1.85509, 
0.0942478, 1.89292, 
0.15708, 1.93072, 
0.219912, 1.96844, 
0.282744, 2.00601, 
0.345575, 2.04324, 
0.408407, 2.07975, 
0.471239, 2.11475, 
0.534071, 2.14665, 
0.596903, 2.17228, 
0.659735, 2.18555, 
0.722567, 2.17552, 
0.785399, 2.12497, 
0.848231, 2.0134, 
0.911063, 1.83011, 
0.973894, 1.59298, 
1.03673, 1.34864, 
1.09956, 1.14441, 
1.16239, 1.00245, 
1.22522, 0.919857, 
1.28805, 0.882346, 
1.35089, 0.87502, 
1.41372, 0.886497, 
1.47655, 0.909206, 
1.53938, 0.93846, 
1.60221, 0.971471, 
1.66505, 1.00662, 
1.72788, 1.04297, 
1.79071, 1.07999, 
1.85354, 1.11739, 
1.91637, 1.155, 
1.9792, 1.19272, 
2.04204, 1.23051, 
2.10487, 1.26833, 
2.1677, 1.30617, 
2.23053, 1.34402, 
2.29336, 1.38187, 
2.3562, 1.41973, 
2.41903, 1.45758, 
2.48186, 1.49544, 
2.54469, 1.5333, 
2.60752, 1.57116, 
2.67036, 1.60902, 
2.73319, 1.64688, 
2.79602, 1.68474, 
2.85885, 1.7226, 
2.92168, 1.76046, 
2.98452, 1.79832, 
3.04735, 1.83617, 
3.11018, 1.87403, 
3.17301, 1.91188, 
3.23584, 1.94973, 
3.29867, 1.98756, 
3.36151, 2.02534, 
3.42434, 2.06303, 
3.48717, 2.1005, 
3.55, 2.13747, 
3.61283, 2.17334, 
3.67567, 2.20683, 
3.7385, 2.23521, 
3.80133, 2.25285, 
3.86416, 2.24882, 
3.92699, 2.20413, 
3.98983, 2.09287, 
4.05266, 1.89638, 
4.11549, 1.62986, 
4.17832, 1.34904, 
4.24115, 1.1143, 
4.30399, 0.953614, 
4.36682, 0.86226, 
4.42965, 0.821863, 
4.49248, 0.814345, 
4.55531, 0.82656, 
4.61814, 0.850148, 
4.68098, 0.880142, 
4.74381, 0.913697, 
4.80664, 0.949213, 
4.86947, 0.985804, 
4.9323, 1.02298, 
4.99514, 1.06047, 
5.05797, 1.09814, 
5.1208, 1.13589, 
5.18363, 1.1737, 
5.24646, 1.21153, 
5.3093, 1.24937, 
5.37213, 1.28722, 
5.43496, 1.32508, 
5.49779, 1.36294, 
5.56062, 1.40079, 
5.62346, 1.43865, 
5.68629, 1.47651, 
5.74912, 1.51437, 
5.81195, 1.55223, 
5.87478, 1.59009, 
5.93761, 1.62795, 
6.00045, 1.66581, 
6.06328, 1.70367, 
6.12611, 1.74153, 
6.18894, 1.77938, 
6.25177, 1.81724, 
6.31461, 1.85509, 
