-0.0314159, 1.68735, 
0.0314159, 1.70153, 
0.0942478, 1.71474, 
0.15708, 1.72665, 
0.219912, 1.73683, 
0.282744, 1.74476, 
0.345575, 1.74977, 
0.408407, 1.75109, 
0.471239, 1.74782, 
0.534071, 1.73901, 
0.596903, 1.72379, 
0.659735, 1.70152, 
0.722567, 1.672, 
0.785399, 1.63569, 
0.848231, 1.59384, 
0.911063, 1.54844, 
0.973894, 1.50198, 
1.03673, 1.45707, 
1.09956, 1.41604, 
1.16239, 1.38059, 
1.22522, 1.35172, 
1.28805, 1.32971, 
1.35089, 1.31431, 
1.41372, 1.30492, 
1.47655, 1.30077, 
1.53938, 1.30101, 
1.60221, 1.30488, 
1.66505, 1.31166, 
1.72788, 1.32076, 
1.79071, 1.33168, 
1.85354, 1.34402, 
1.91637, 1.35745, 
1.9792, 1.37173, 
2.04204, 1.38665, 
2.10487, 1.40206, 
2.1677, 1.41784, 
2.23053, 1.43391, 
2.29336, 1.45018, 
2.3562, 1.4666, 
2.41903, 1.48311, 
2.48186, 1.49969, 
2.54469, 1.5163, 
2.60752, 1.53289, 
2.67036, 1.54944, 
2.73319, 1.5659, 
2.79602, 1.58223, 
2.85885, 1.59837, 
2.92168, 1.61425, 
2.98452, 1.62977, 
3.04735, 1.64481, 
3.11018, 1.65922, 
3.17301, 1.67279, 
3.23584, 1.68527, 
3.29867, 1.69632, 
3.36151, 1.70553, 
3.42434, 1.71241, 
3.48717, 1.71634, 
3.55, 1.71667, 
3.61283, 1.71264, 
3.67567, 1.70354, 
3.7385, 1.68877, 
3.80133, 1.66799, 
3.86416, 1.64124, 
3.92699, 1.60914, 
3.98983, 1.57287, 
4.05266, 1.53413, 
4.11549, 1.49494, 
4.17832, 1.45732, 
4.24115, 1.42308, 
4.30399, 1.39353, 
4.36682, 1.36946, 
4.42965, 1.35113, 
4.49248, 1.33839, 
4.55531, 1.33079, 
4.61814, 1.32775, 
4.68098, 1.32862, 
4.74381, 1.33276, 
4.80664, 1.33958, 
4.86947, 1.34858, 
4.9323, 1.35931, 
4.99514, 1.37143, 
5.05797, 1.38463, 
5.1208, 1.39869, 
5.18363, 1.41341, 
5.24646, 1.42864, 
5.3093, 1.44428, 
5.37213, 1.46022, 
5.43496, 1.47639, 
5.49779, 1.49273, 
5.56062, 1.50921, 
5.62346, 1.52577, 
5.68629, 1.54238, 
5.74912, 1.55901, 
5.81195, 1.57562, 
5.87478, 1.59219, 
5.93761, 1.60867, 
6.00045, 1.625, 
6.06328, 1.64114, 
6.12611, 1.65698, 
6.18894, 1.67244, 
6.25177, 1.68735, 
6.31461, 1.70153, 
