-0.0314159, 1.16601, 
0.0314159, 1.17114, 
0.0942478, 1.1815, 
0.15708, 1.19562, 
0.219912, 1.21242, 
0.282744, 1.23111, 
0.345575, 1.25112, 
0.408407, 1.27206, 
0.471239, 1.29364, 
0.534071, 1.31567, 
0.596903, 1.33801, 
0.659735, 1.36057, 
0.722567, 1.38327, 
0.785399, 1.40608, 
0.848231, 1.42895, 
0.911063, 1.45188, 
0.973894, 1.47483, 
1.03673, 1.4978, 
1.09956, 1.52078, 
1.16239, 1.54376, 
1.22522, 1.56673, 
1.28805, 1.58968, 
1.35089, 1.61259, 
1.41372, 1.63543, 
1.47655, 1.65818, 
1.53938, 1.68079, 
1.60221, 1.70318, 
1.66505, 1.72525, 
1.72788, 1.74685, 
1.79071, 1.76774, 
1.85354, 1.78759, 
1.91637, 1.8059, 
1.9792, 1.82197, 
2.04204, 1.83482, 
2.10487, 1.84309, 
2.1677, 1.84496, 
2.23053, 1.83823, 
2.29336, 1.82036, 
2.3562, 1.78898, 
2.41903, 1.74256, 
2.48186, 1.68142, 
2.54469, 1.60839, 
2.60752, 1.52883, 
2.67036, 1.44953, 
2.73319, 1.377, 
2.79602, 1.31597, 
2.85885, 1.26875, 
2.92168, 1.2355, 
2.98452, 1.21491, 
3.04735, 1.20498, 
3.11018, 1.20357, 
3.17301, 1.20874, 
3.23584, 1.21884, 
3.29867, 1.23258, 
3.36151, 1.24898, 
3.42434, 1.26729, 
3.48717, 1.28696, 
3.55, 1.30762, 
3.61283, 1.32897, 
3.67567, 1.35082, 
3.7385, 1.37302, 
3.80133, 1.39546, 
3.86416, 1.41808, 
3.92699, 1.44083, 
3.98983, 1.46366, 
4.05266, 1.48655, 
4.11549, 1.50948, 
4.17832, 1.53244, 
4.24115, 1.55542, 
4.30399, 1.5784, 
4.36682, 1.60139, 
4.42965, 1.62436, 
4.49248, 1.64731, 
4.55531, 1.67022, 
4.61814, 1.69307, 
4.68098, 1.71582, 
4.74381, 1.73841, 
4.80664, 1.76076, 
4.86947, 1.78275, 
4.9323, 1.80417, 
4.99514, 1.82474, 
5.05797, 1.84402, 
5.1208, 1.86135, 
5.18363, 1.87577, 
5.24646, 1.88591, 
5.3093, 1.88984, 
5.37213, 1.88506, 
5.43496, 1.86851, 
5.49779, 1.83696, 
5.56062, 1.78788, 
5.62346, 1.72072, 
5.68629, 1.6381, 
5.74912, 1.54619, 
5.81195, 1.45342, 
5.87478, 1.3682, 
5.93761, 1.29663, 
6.00045, 1.24163, 
6.06328, 1.2032, 
6.12611, 1.17953, 
6.18894, 1.16802, 
6.25177, 1.16601, 
6.31461, 1.17114, 
