-0.0314159, 2.15598, 
0.0314159, 2.2006, 
0.0942478, 2.24464, 
0.15708, 2.28712, 
0.219912, 2.3255, 
0.282744, 2.35351, 
0.345575, 2.35667, 
0.408407, 2.30561, 
0.471239, 2.15572, 
0.534071, 1.87757, 
0.596903, 1.51341, 
0.659735, 1.16826, 
0.722567, 0.920529, 
0.785399, 0.780214, 
0.848231, 0.719769, 
0.911063, 0.708433, 
0.973894, 0.724434, 
1.03673, 0.75485, 
1.09956, 0.792629, 
1.16239, 0.834088, 
1.22522, 0.877356, 
1.28805, 0.9215, 
1.35089, 0.966061, 
1.41372, 1.01082, 
1.47655, 1.05566, 
1.53938, 1.10055, 
1.60221, 1.14546, 
1.66505, 1.19037, 
1.72788, 1.23529, 
1.79071, 1.28021, 
1.85354, 1.32512, 
1.91637, 1.37004, 
1.9792, 1.41496, 
2.04204, 1.45988, 
2.10487, 1.5048, 
2.1677, 1.54972, 
2.23053, 1.59464, 
2.29336, 1.63956, 
2.3562, 1.68448, 
2.41903, 1.7294, 
2.48186, 1.77432, 
2.54469, 1.81924, 
2.60752, 1.86416, 
2.67036, 1.90908, 
2.73319, 1.954, 
2.79602, 1.99892, 
2.85885, 2.04384, 
2.92168, 2.08875, 
2.98452, 2.13367, 
3.04735, 2.17857, 
3.11018, 2.22344, 
3.17301, 2.26818, 
3.23584, 2.31257, 
3.29867, 2.35588, 
3.36151, 2.39616, 
3.42434, 2.42813, 
3.48717, 2.43845, 
3.55, 2.3969, 
3.61283, 2.25061, 
3.67567, 1.95363, 
3.7385, 1.54415, 
3.80133, 1.14959, 
3.86416, 0.869236, 
3.92699, 0.714243, 
3.98983, 0.649406, 
4.05266, 0.637802, 
4.11549, 0.654656, 
4.17832, 0.685953, 
4.24115, 0.724369, 
4.30399, 0.766227, 
4.36682, 0.809725, 
4.42965, 0.853993, 
4.49248, 0.898619, 
4.55531, 0.943408, 
4.61814, 0.988271, 
4.68098, 1.03317, 
4.74381, 1.07807, 
4.80664, 1.12299, 
4.86947, 1.16791, 
4.9323, 1.21283, 
4.99514, 1.25775, 
5.05797, 1.30267, 
5.1208, 1.34758, 
5.18363, 1.3925, 
5.24646, 1.43742, 
5.3093, 1.48234, 
5.37213, 1.52726, 
5.43496, 1.57218, 
5.49779, 1.6171, 
5.56062, 1.66202, 
5.62346, 1.70694, 
5.68629, 1.75186, 
5.74912, 1.79678, 
5.81195, 1.8417, 
5.87478, 1.88662, 
5.93761, 1.93154, 
6.00045, 1.97646, 
6.06328, 2.02137, 
6.12611, 2.06628, 
6.18894, 2.11117, 
6.25177, 2.15598, 
6.31461, 2.2006, 
