-0.0314159, 2.01257, 
0.0314159, 2.05443, 
0.0942478, 2.09616, 
0.15708, 2.1376, 
0.219912, 2.17831, 
0.282744, 2.21727, 
0.345575, 2.25218, 
0.408407, 2.27788, 
0.471239, 2.28354, 
0.534071, 2.24862, 
0.596903, 2.14195, 
0.659735, 1.93657, 
0.722567, 1.64514, 
0.785399, 1.33419, 
0.848231, 1.07801, 
0.911063, 0.908885, 
0.973894, 0.818396, 
1.03673, 0.7833, 
1.09956, 0.782419, 
1.16239, 0.801203, 
1.22522, 0.830843, 
1.28805, 0.866332, 
1.35089, 0.904923, 
1.41372, 0.945141, 
1.47655, 0.986201, 
1.53938, 1.02769, 
1.60221, 1.06941, 
1.66505, 1.11123, 
1.72788, 1.15311, 
1.79071, 1.19501, 
1.85354, 1.23693, 
1.91637, 1.27885, 
1.9792, 1.32078, 
2.04204, 1.36271, 
2.10487, 1.40464, 
2.1677, 1.44657, 
2.23053, 1.4885, 
2.29336, 1.53043, 
2.3562, 1.57236, 
2.41903, 1.61429, 
2.48186, 1.65622, 
2.54469, 1.69815, 
2.60752, 1.74007, 
2.67036, 1.782, 
2.73319, 1.82393, 
2.79602, 1.86586, 
2.85885, 1.90779, 
2.92168, 1.94972, 
2.98452, 1.99165, 
3.04735, 2.03357, 
3.11018, 2.07549, 
3.17301, 2.11738, 
3.23584, 2.1592, 
3.29867, 2.20083, 
3.36151, 2.24199, 
3.42434, 2.2819, 
3.48717, 2.31873, 
3.55, 2.34808, 
3.61283, 2.35985, 
3.67567, 2.33297, 
3.7385, 2.23117, 
3.80133, 2.01591, 
3.86416, 1.69185, 
3.92699, 1.33625, 
3.98983, 1.04315, 
4.05266, 0.853041, 
4.11549, 0.753951, 
4.17832, 0.716681, 
4.24115, 0.716107, 
4.30399, 0.735819, 
4.36682, 0.766323, 
4.42965, 0.802445, 
4.49248, 0.84145, 
4.55531, 0.88192, 
4.61814, 0.923128, 
4.68098, 0.964705, 
4.74381, 1.00646, 
4.80664, 1.04831, 
4.86947, 1.0902, 
4.9323, 1.13211, 
4.99514, 1.17403, 
5.05797, 1.21596, 
5.1208, 1.25789, 
5.18363, 1.29982, 
5.24646, 1.34174, 
5.3093, 1.38367, 
5.37213, 1.4256, 
5.43496, 1.46753, 
5.49779, 1.50946, 
5.56062, 1.55139, 
5.62346, 1.59332, 
5.68629, 1.63525, 
5.74912, 1.67718, 
5.81195, 1.71911, 
5.87478, 1.76104, 
5.93761, 1.80297, 
6.00045, 1.8449, 
6.06328, 1.88683, 
6.12611, 1.92875, 
6.18894, 1.97067, 
6.25177, 2.01257, 
6.31461, 2.05443, 
