-0.0314159, 1.78421, 
0.0314159, 1.78224, 
0.0942478, 1.77384, 
0.15708, 1.75771, 
0.219912, 1.73278, 
0.282744, 1.69854, 
0.345575, 1.65538, 
0.408407, 1.60485, 
0.471239, 1.54966, 
0.534071, 1.49328, 
0.596903, 1.43932, 
0.659735, 1.39087, 
0.722567, 1.35006, 
0.785399, 1.31789, 
0.848231, 1.29441, 
0.911063, 1.27899, 
0.973894, 1.27063, 
1.03673, 1.26819, 
1.09956, 1.27056, 
1.16239, 1.27675, 
1.22522, 1.28593, 
1.28805, 1.29739, 
1.35089, 1.31061, 
1.41372, 1.32516, 
1.47655, 1.3407, 
1.53938, 1.35699, 
1.60221, 1.37384, 
1.66505, 1.39111, 
1.72788, 1.40868, 
1.79071, 1.42648, 
1.85354, 1.44445, 
1.91637, 1.46253, 
1.9792, 1.48068, 
2.04204, 1.49889, 
2.10487, 1.51711, 
2.1677, 1.53533, 
2.23053, 1.55352, 
2.29336, 1.57164, 
2.3562, 1.58965, 
2.41903, 1.60752, 
2.48186, 1.62517, 
2.54469, 1.64252, 
2.60752, 1.65947, 
2.67036, 1.67585, 
2.73319, 1.69148, 
2.79602, 1.70609, 
2.85885, 1.71932, 
2.92168, 1.73073, 
2.98452, 1.73974, 
3.04735, 1.74562, 
3.11018, 1.7475, 
3.17301, 1.74442, 
3.23584, 1.73533, 
3.29867, 1.7193, 
3.36151, 1.69565, 
3.42434, 1.66426, 
3.48717, 1.62577, 
3.55, 1.5817, 
3.61283, 1.53438, 
3.67567, 1.4866, 
3.7385, 1.44118, 
3.80133, 1.4005, 
3.86416, 1.36621, 
3.92699, 1.33913, 
3.98983, 1.31935, 
4.05266, 1.30643, 
4.11549, 1.29962, 
4.17832, 1.29804, 
4.24115, 1.30078, 
4.30399, 1.30704, 
4.36682, 1.3161, 
4.42965, 1.32734, 
4.49248, 1.3403, 
4.55531, 1.35458, 
4.61814, 1.36986, 
4.68098, 1.38592, 
4.74381, 1.40257, 
4.80664, 1.41966, 
4.86947, 1.4371, 
4.9323, 1.45478, 
4.99514, 1.47266, 
5.05797, 1.49067, 
5.1208, 1.50879, 
5.18363, 1.52697, 
5.24646, 1.5452, 
5.3093, 1.56344, 
5.37213, 1.58168, 
5.43496, 1.59987, 
5.49779, 1.618, 
5.56062, 1.63603, 
5.62346, 1.65389, 
5.68629, 1.67152, 
5.74912, 1.68883, 
5.81195, 1.70567, 
5.87478, 1.72188, 
5.93761, 1.7372, 
6.00045, 1.7513, 
6.06328, 1.76373, 
6.12611, 1.77391, 
6.18894, 1.78105, 
6.25177, 1.78421, 
6.31461, 1.78224, 
